"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-29","2018","11","29","","5.3","","1.4","","3.4","","14.6","","0.0","","","","","","","M","","","32","","98",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-30","2018","11","30","","5.2","","1.9","","3.6","","14.4","","0.0","","","","","","","M","","","33","","72",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-12-01","2018","12","01","","3.0","","1.1","","2.1","","15.9","","0.0","","","","","","","M","","","33","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-12-02","2018","12","02","","7.4","","0.7","","4.1","","13.9","","0.0","","","","","","","M","","","12","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-12-03","2018","12","03","","11.5","","7.3","","9.4","","8.6","","0.0","","","","","","","M","","","18","","71",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-12-04","2018","12","04","","7.6","","-0.5","","3.6","","14.4","","0.0","","","","","","","M","","","24","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-12-05","2018","12","05","","1.7","","-1.9","","-0.1","","18.1","","0.0","","","","","","","M","","","32","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-12-06","2018","12","06","","1.7","","-0.4","","0.7","","17.3","","0.0","","","","","","","M","","","1","","67",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-12-07","2018","12","07","","3.7","","0.9","","2.3","","15.7","","0.0","","","","","","","M","","","28","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-12-08","2018","12","08","","3.0","","-4.9","","-1.0","","19.0","","0.0","","","","","","","M","","","30","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-12-09","2018","12","09","","-0.3","","-5.9","","-3.1","","21.1","","0.0","","","","","","","M","","","28","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-12-10","2018","12","10","","4.0","","-3.7","","0.2","","17.8","","0.0","","","","","","","M","","","32","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-12-11","2018","12","11","","0.6","","-3.7","","-1.6","","19.6","","0.0","","","","","","","M","","","30","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-12-12","2018","12","12","","3.4","","-1.6","","0.9","","17.1","","0.0","","","","","","","M","","","33","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-12-13","2018","12","13","","-0.4","","-2.7","","-1.6","","19.6","","0.0","","","","","","","M","","","33","","84",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-12-14","2018","12","14","","4.4","","-1.3","","1.6","","16.4","","0.0","","","","","","","M","","","27","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-12-15","2018","12","15","","7.4","","3.0","","5.2","","12.8","","0.0","","","","","","","M","","","26","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-12-16","2018","12","16","","3.8","","0.0","","1.9","","16.1","","0.0","","","","","","","M","","","32","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-12-17","2018","12","17","","7.4","","0.7","","4.1","","13.9","","0.0","","","","","","","M","","","23","","76",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-12-18","2018","12","18","","5.3","","-0.5","","2.4","","15.6","","0.0","","","","","","","M","","","24","","80",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-12-19","2018","12","19","","0.5","","-1.6","","-0.6","","18.6","","0.0","","","","","","","M","","","30","","74",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-12-20","2018","12","20","","4.1","","0.0","","2.1","","15.9","","0.0","","","","","","","M","","","28","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-12-21","2018","12","21","","7.2","","-3.9","","1.7","","16.3","","0.0","","","","","","","M","","","14","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-12-22","2018","12","22","","11.5","","6.1","","8.8","","9.2","","0.0","","","","","","","M","","","17","","74",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-12-23","2018","12","23","","6.6","","0.7","","3.7","","14.3","","0.0","","","","","","","M","","","24","","78",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-12-24","2018","12","24","","2.0","","-1.0","","0.5","","17.5","","0.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-12-25","2018","12","25","","0.1","","-5.9","","-2.9","","20.9","","0.0","","","","","","","M","","","30","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-12-26","2018","12","26","","-0.8","","-5.0","","-2.9","","20.9","","0.0","","","","","","","M","","","31","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-12-27","2018","12","27","","-1.2","","-7.2","","-4.2","","22.2","","0.0","","","","","","","M","","","31","","84",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-12-28","2018","12","28","","1.7","","-5.4","","-1.9","","19.9","","0.0","","","","","","","M","","","15","","71",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-12-29","2018","12","29","","7.5","","1.0","","4.3","","13.7","","0.0","","","","","","","M","","","15","","76",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-12-30","2018","12","30","","1.2","","-3.9","","-1.4","","19.4","","0.0","","","","","","","M","","","33","","71",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-12-31","2018","12","31","","-2.3","","-4.2","","-3.3","","21.3","","0.0","","","","","","","M","","","32","","52",""
