"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-11-08","2001","11","08","","6.5","","2.8","","4.7","","13.3","","0.0","","","M","","M","","M","","","32","E","109","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-11-09","2001","11","09","","11.7","","3.5","","7.6","","10.4","","0.0","","","M","","M","","M","","","14","E","72","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-11-10","2001","11","10","","6.5","","1.6","","4.1","","13.9","","0.0","","","M","","M","","M","","","27","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-11-11","2001","11","11","","11.4","","1.6","","6.5","","11.5","","0.0","","","M","","M","","M","","","32","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-11-12","2001","11","12","","1.6","","-2.6","","-0.5","","18.5","","0.0","","","M","","M","","M","","","27","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-11-13","2001","11","13","","1.1","","-2.6","","-0.8","","18.8","","0.0","","","M","","M","","M","","","27","E","70","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-11-14","2001","11","14","","5.9","","-1.6","","2.2","","15.8","","0.0","","","M","","M","","M","","","31","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-11-15","2001","11","15","","9.2","","4.7","","7.0","","11.0","","0.0","","","M","","M","","M","","","23","E","33","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-11-16","2001","11","16","","12.0","","2.2","","7.1","","10.9","","0.0","","","M","","M","","M","","","32","E","69","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-11-17","2001","11","17","","2.5","","-0.7","","0.9","","17.1","","0.0","","","M","","M","","M","","","32","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-11-18","2001","11","18","","5.8","","-1.4","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-11-19","2001","11","19","","9.8","","5.7","","7.8","","10.2","","0.0","","","M","","M","","M","","","22","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-11-20","2001","11","20","","13.9","","6.7","","10.3","","7.7","","0.0","","","M","","M","","M","","","18","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-11-21","2001","11","21","","6.7","","0.5","","3.6","","14.4","","0.0","","","M","","M","","M","","","31","E","72","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-11-22","2001","11","22","","4.3","","0.0","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-11-23","2001","11","23","","5.4","","1.1","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-11-24","2001","11","24","","7.7","","3.1","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-11-25","2001","11","25","","7.8","","3.1","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-11-26","2001","11","26","","8.9","","3.1","","6.0","","12.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-11-27","2001","11","27","","7.9","","3.6","","5.8","","12.2","","0.0","","","M","","M","","M","","","32","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-11-28","2001","11","28","","5.0","","0.7","","2.9","","15.1","","0.0","","","M","","M","","M","","","35","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-11-29","2001","11","29","","3.0","","-0.8","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-11-30","2001","11","30","","9.2","","1.8","","5.5","","12.5","","0.0","","","M","","M","","M","","","14","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-12-01","2001","12","01","","13.2","","6.4","","9.8","","8.2","","0.0","","","M","","M","","M","","","22","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-12-02","2001","12","02","","9.6","","4.0","","6.8","","11.2","","0.0","","","M","","M","","M","","","27","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-12-03","2001","12","03","","7.3","","2.3","","4.8","","13.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-12-04","2001","12","04","","7.2","","1.9","","4.6","","13.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-12-05","2001","12","05","","7.5","","0.5","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-12-06","2001","12","06","","10.3","","4.2","","7.3","","10.7","","0.0","","","M","","M","","M","","","18","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-12-07","2001","12","07","","10.6","","2.9","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-12-08","2001","12","08","","2.9","","0.7","","1.8","","16.2","","0.0","","","M","","M","","M","","","28","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-12-09","2001","12","09","","1.2","","-0.7","","0.3","","17.7","","0.0","","","M","","M","","M","","","35","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-12-10","2001","12","10","","2.8","","0.3","","1.6","","16.4","","0.0","","","M","","M","","M","","","33","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-12-11","2001","12","11","","8.2","","2.7","","5.5","","12.5","","0.0","","","M","","M","","M","","","23","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-12-12","2001","12","12","","4.8","","-1.6","","1.6","","16.4","","0.0","","","M","","M","","M","","","33","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-12-13","2001","12","13","","6.3","","-1.5","","2.4","","15.6","","0.0","","","M","","M","","M","","","13","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-12-14","2001","12","14","","10.1","","4.4","","7.3","","10.7","","0.0","","","M","","M","","M","","","31","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-12-15","2001","12","15","","4.7","","-1.3","","1.7","","16.3","","0.0","","","M","","M","","M","","","32","E","72","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-12-16","2001","12","16","","2.4","","-1.3","","0.6","","17.4","","0.0","","","M","","M","","M","","","32","E","85","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-12-17","2001","12","17","","1.3","","-1.6","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-12-18","2001","12","18","","3.2","","-1.7","","0.8","","17.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-12-19","2001","12","19","","3.2","","-1.1","","1.1","","16.9","","0.0","","","M","","M","","M","","","32","E","96","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-12-20","2001","12","20","","1.7","","-4.1","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-12-21","2001","12","21","","2.0","","0.4","","1.2","","16.8","","0.0","","","M","","M","","M","","","32","E","69","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-12-22","2001","12","22","","1.2","","-0.2","","0.5","","17.5","","0.0","","","M","","M","","M","","","32","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-12-23","2001","12","23","","1.4","","0.0","","0.7","","17.3","","0.0","","","M","","M","","M","","","32","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-12-24","2001","12","24","","0.9","","-0.5","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-12-25","2001","12","25","","3.4","","0.4","","1.9","","16.1","","0.0","","","M","","M","","M","","","10","E","33","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-12-26","2001","12","26","","1.8","","-0.4","","0.7","","17.3","","0.0","","","M","","M","","M","","","27","E","35","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-12-27","2001","12","27","","5.1","","-3.1","","1.0","","17.0","","0.0","","","M","","M","","M","","","28","E","74","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-12-28","2001","12","28","","0.9","","-3.5","","-1.3","","19.3","","0.0","","","M","","M","","M","","","23","E","69","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-12-29","2001","12","29","","2.9","","-1.4","","0.8","","17.2","","0.0","","","M","","M","","M","","","24","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-12-30","2001","12","30","","0.2","","-5.7","","-2.8","","20.8","","0.0","","","M","","M","","M","","","27","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-12-31","2001","12","31","","-1.0","","-6.8","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","","<31",""
