"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","45.61","TRACADIE","8205895","2007-12-08","2007","12","08","","1.9","","-2.7","","-0.4","","18.4","","0.0","","","M","","M","5.8","","11","","26","","37",""
"-61.68","45.61","TRACADIE","8205895","2007-12-09","2007","12","09","","-1.9","","-11.0","","-6.5","","24.5","","0.0","","","M","","M","0.0","","11","","30","","52",""
"-61.68","45.61","TRACADIE","8205895","2007-12-10","2007","12","10","","-7.9","","-13.3","","-10.6","","28.6","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2007-12-11","2007","12","11","","-4.6","","-10.1","","-7.4","","25.4","","0.0","","","M","","M","0.0","","11","","29","","32",""
"-61.68","45.61","TRACADIE","8205895","2007-12-12","2007","12","12","","1.7","","-6.7","","-2.5","","20.5","","0.0","","","M","","M","6.4","","11","","31","","69",""
"-61.68","45.61","TRACADIE","8205895","2007-12-13","2007","12","13","","-6.7","","-11.2","","-9.0","","27.0","","0.0","","","M","","M","0.0","","11","","31","","69",""
"-61.68","45.61","TRACADIE","8205895","2007-12-14","2007","12","14","","-1.7","","-10.5","","-6.1","","24.1","","0.0","","","M","","M","1.7","","11","","26","","41",""
"-61.68","45.61","TRACADIE","8205895","2007-12-15","2007","12","15","","-3.0","","-9.6","","-6.3","","24.3","","0.0","","","M","","M","1.9","","11","","26","","59",""
"-61.68","45.61","TRACADIE","8205895","2007-12-16","2007","12","16","","1.5","","-10.0","","-4.3","","22.3","","0.0","","","M","","M","26.3","","11","","14","","87",""
"-61.68","45.61","TRACADIE","8205895","2007-12-17","2007","12","17","","6.5","","-8.2","","-0.9","","18.9","","0.0","","","M","","M","3.2","","11","","23","","76",""
"-61.68","45.61","TRACADIE","8205895","2007-12-18","2007","12","18","","-6.8","","-10.1","","-8.5","","26.5","","0.0","","","M","","M","2.0","","11","","27","","48",""
"-61.68","45.61","TRACADIE","8205895","2007-12-19","2007","12","19","","-7.5","","-11.7","","-9.6","","27.6","","0.0","","","M","","M","0.6","","11","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2007-12-20","2007","12","20","","-4.0","","-9.9","","-7.0","","25.0","","0.0","","","M","","M","0.0","","11","","3","","44",""
"-61.68","45.61","TRACADIE","8205895","2007-12-21","2007","12","21","","-4.5","","-5.8","","-5.2","","23.2","","0.0","","","M","","M","0.0","","11","","1","","46",""
"-61.68","45.61","TRACADIE","8205895","2007-12-22","2007","12","22","","-3.2","","-6.9","","-5.1","","23.1","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2007-12-23","2007","12","23","","5.3","","-5.8","","-0.3","","18.3","","0.0","","","M","","M","0.0","","11","","18","","46",""
"-61.68","45.61","TRACADIE","8205895","2007-12-24","2007","12","24","","10.9","","0.6","","5.8","","12.2","","0.0","","","M","","M","4.1","","11","","20","","80",""
"-61.68","45.61","TRACADIE","8205895","2007-12-25","2007","12","25","","2.2","","-1.6","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","28","","44",""
"-61.68","45.61","TRACADIE","8205895","2007-12-26","2007","12","26","","2.7","","-5.1","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2007-12-27","2007","12","27","","0.7","","-4.9","","-2.1","","20.1","","0.0","","","M","","M","7.5","","","","8","","39",""
"-61.68","45.61","TRACADIE","8205895","2007-12-28","2007","12","28","","-0.8","","-3.8","","-2.3","","20.3","","0.0","","","M","","M","1.8","","","","33","","44",""
"-61.68","45.61","TRACADIE","8205895","2007-12-29","2007","12","29","","4.5","","-4.7","","-0.1","","18.1","","0.0","","","M","","M","4.7","","","","15","","59",""
"-61.68","45.61","TRACADIE","8205895","2007-12-30","2007","12","30","","1.8","","-3.4","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","30","","50",""
"-61.68","45.61","TRACADIE","8205895","2007-12-31","2007","12","31","","2.2","","-4.2","","-1.0","","19.0","","0.0","","","M","","M","7.9","","","","28","","61",""
