"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-11-13","2014","11","13","","9.3","","5.2","","7.3","","10.7","","0.0","","","M","","M","","M","","","31","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-11-14","2014","11","14","","8.6","","2.5","","5.6","","12.4","","0.0","","","M","","M","","M","","","32","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-11-15","2014","11","15","","3.5","","-1.9","","0.8","","17.2","","0.0","","","M","","M","","M","","","30","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-11-16","2014","11","16","","4.0","","-2.7","","0.7","","17.3","","0.0","","","M","","M","","M","","","26","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-11-17","2014","11","17","","14.4","","3.6","","9.0","","9.0","","0.0","","","M","","M","","M","","","20","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-11-18","2014","11","18","","15.4","","1.4","","8.4","","9.6","","0.0","","","M","","M","","M","","","21","","78",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-11-19","2014","11","19","","3.2","","-1.8","","0.7","","17.3","","0.0","","","M","","M","","M","","","26","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-11-20","2014","11","20","","8.8","","-3.1","","2.9","","15.1","","0.0","","","M","","M","","M","","","16","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-11-21","2014","11","21","","6.2","","-2.7","","1.8","","16.2","","0.0","","","M","","M","","M","","","29","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-11-22","2014","11","22","","5.4","","-4.6","","0.4","","17.6","","0.0","","","M","","M","","M","","","23","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-11-23","2014","11","23","","7.1","","1.7","","4.4","","13.6","","0.0","","","M","","M","","M","","","27","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-11-24","2014","11","24","","14.6","","1.2","","7.9","","10.1","","0.0","","","M","","M","","M","","","20","","83",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-11-25","2014","11","25","","15.1","","8.4","","11.8","","6.2","","0.0","","","M","","M","","M","","","20","","83",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-11-26","2014","11","26","","9.3","","4.1","","6.7","","11.3","","0.0","","","M","","M","","M","","","9","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-11-27","2014","11","27","","13.0","","0.3","","6.7","","11.3","","0.0","","","M","","M","","M","","","24","","96",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-11-28","2014","11","28","","1.5","","-0.3","","0.6","","17.4","","0.0","","","M","","M","","M","","","33","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-11-29","2014","11","29","","1.1","","-4.4","","-1.7","","19.7","","0.0","","","M","","M","","M","","","29","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-11-30","2014","11","30","","10.2","","-5.4","","2.4","","15.6","","0.0","","","M","","M","","M","","","17","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-12-01","2014","12","01","","11.6","","3.5","","7.6","","10.4","","0.0","","","M","","M","","M","","","21","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-12-02","2014","12","02","","3.6","","-4.8","","-0.6","","18.6","","0.0","","","M","","M","","M","","","31","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-12-03","2014","12","03","","11.4","","-1.5","","5.0","","13.0","","0.0","","","M","","M","","M","","","17","","74",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-12-04","2014","12","04","","12.0","","-1.5","","5.3","","12.7","","0.0","","","M","","M","","M","","","20","","85",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-12-05","2014","12","05","","-0.6","","-4.6","","-2.6","","20.6","","0.0","","","M","","M","","M","","","32","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-12-06","2014","12","06","","8.5","","-0.8","","3.9","","14.1","","0.0","","","M","","M","","M","","","16","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-12-07","2014","12","07","","10.0","","-6.5","","1.8","","16.2","","0.0","","","M","","M","","M","","","34","","80",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-12-08","2014","12","08","","-2.1","","-7.1","","-4.6","","22.6","","0.0","","","M","","M","","M","","","35","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-12-09","2014","12","09","","5.0","","-2.6","","1.2","","16.8","","0.0","","","M","","M","","M","","","10","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-12-10","2014","12","10","","6.3","","4.9","","5.6","","12.4","","0.0","","","M","","M","","M","","","10","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-12-11","2014","12","11","","11.5","","5.2","","8.4","","9.6","","0.0","","","M","","M","","M","","","7","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-12-12","2014","12","12","","10.3","","5.9","","8.1","","9.9","","0.0","","","M","","M","","M","","","7","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-12-13","2014","12","13","","8.1","","5.1","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-12-14","2014","12","14","","6.1","","3.9","","5.0","","13.0","","0.0","","","M","","M","","M","","","31","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-12-15","2014","12","15","","4.6","","0.7","","2.7","","15.3","","0.0","","","M","","M","","M","","","33","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-12-16","2014","12","16","","2.7","","0.3","","1.5","","16.5","","0.0","","","M","","M","","M","","","33","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-12-17","2014","12","17","","5.2","","-0.4","","2.4","","15.6","","0.0","","","M","","M","","M","","","11","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-12-18","2014","12","18","","8.2","","1.4","","4.8","","13.2","","0.0","","","M","","M","","M","","","11","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-12-19","2014","12","19","","3.6","","0.1","","1.9","","16.1","","0.0","","","M","","M","","M","","","31","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-12-20","2014","12","20","","3.3","","1.0","","2.2","","15.8","","0.0","","","M","","M","","M","","","2","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-12-21","2014","12","21","","1.5","","-0.9","","0.3","","17.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-12-22","2014","12","22","","-0.7","","-1.8","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-12-23","2014","12","23","","1.0","","-1.7","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-12-24","2014","12","24","","7.2","","0.6","","3.9","","14.1","","0.0","","","M","","M","","M","","","13","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-12-25","2014","12","25","","12.0","","5.3","","8.7","","9.3","","0.0","","","M","","M","","M","","","16","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-12-26","2014","12","26","","7.2","","1.8","","4.5","","13.5","","0.0","","","M","","M","","M","","","28","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-12-27","2014","12","27","","4.8","","-1.4","","1.7","","16.3","","0.0","","","M","","M","","M","","","29","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-12-28","2014","12","28","","6.4","","-1.4","","2.5","","15.5","","0.0","","","M","","M","","M","","","30","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-12-29","2014","12","29","","2.4","","-4.2","","-0.9","","18.9","","0.0","","","M","","M","","M","","","31","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-12-30","2014","12","30","","-4.1","","-12.6","","-8.4","","26.4","","0.0","","","M","","M","","M","","","30","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-12-31","2014","12","31","","","M","-14.0","E","","M","","M","","M","","M","","M","","M","","","27","","52",""
