"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-25","2021","11","25","","10.7","","5.6","","8.1","","9.9","","0.0","","","","","","","","","","32","","60",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-26","2021","11","26","","9.8","","7.4","","8.6","","9.4","","0.0","","","","","","","","","","20","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-27","2021","11","27","","11.7","","1.8","","6.7","","11.3","","0.0","","","","","","","","","","20","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-28","2021","11","28","","5.9","","0.2","","3.1","","14.9","","0.0","","","","","","","","","","24","","60",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-29","2021","11","29","","12.2","","0.5","","6.3","","11.7","","0.0","","","","","","","","","","13","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-30","2021","11","30","","9.3","","-1.0","","4.2","","13.8","","0.0","","","","","","","","","","27","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-12-01","2021","12","01","","4.4","","-1.7","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-12-02","2021","12","02","","11.3","","1.1","","6.2","","11.8","","0.0","","","","","","","","","","18","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-12-03","2021","12","03","","11.2","","-2.8","","4.2","","13.8","","0.0","","","","","","","","","","22","","73",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-12-04","2021","12","04","","-1.4","","-4.6","","-3.0","","21.0","","0.0","","","","","","","","","","28","","58",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-12-05","2021","12","05","","1.6","","-4.1","","-1.3","","19.3","","0.0","","","","","","","","","","30","","49",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-12-06","2021","12","06","","12.7","","-3.6","","4.5","","13.5","","0.0","","","","","","","","","","15","","74",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-12-07","2021","12","07","","13.5","","0.7","","7.1","","10.9","","0.0","","","","","","","","","","19","","86",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-12-08","2021","12","08","","1.1","","-1.3","","-0.1","","18.1","","0.0","","","","","","","","","","4","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-12-09","2021","12","09","","1.5","","-3.1","","-0.8","","18.8","","0.0","","","","","","","","","","31","","81",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-12-10","2021","12","10","","2.7","","-5.8","","-1.6","","19.6","","0.0","","","","","","","","","","31","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-12-11","2021","12","11","","12.5","","2.6","","7.5","","10.5","","0.0","","","","","","","","","","21","","71",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-12-12","2021","12","12","","13.4","","0.4","","6.9","","11.1","","0.0","","","","","","","","","","20","","81",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-12-13","2021","12","13","","8.4","","0.4","","4.4","","13.6","","0.0","","","","","","","","","","24","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-12-14","2021","12","14","","5.6","","-2.4","","1.6","","16.4","","0.0","","","","","","","","","","31","","95",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-12-15","2021","12","15","","0.2","","-3.3","","-1.5","","19.5","","0.0","","","","","","","","","","30","","78",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-12-16","2021","12","16","","6.4","","-3.2","","1.6","","16.4","","0.0","","","","","","","","","","13","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-12-17","2021","12","17","","11.1","","3.6","","7.4","","10.6","","0.0","","","","","","","","","","29","","81",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-12-18","2021","12","18","","3.6","","-0.3","","1.7","","16.3","","0.0","","","","","","","","","","30","","82",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-12-19","2021","12","19","","0.2","","-1.6","","-0.7","","18.7","","0.0","","","","","","","","","","36","","40",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-12-20","2021","12","20","","1.4","","-6.4","","-2.5","","20.5","","0.0","","","","","","","","","","35","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-12-21","2021","12","21","","5.5","","-6.3","","-0.4","","18.4","","0.0","","","","","","","","","","25","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-12-22","2021","12","22","","4.4","","-1.5","","1.5","","16.5","","0.0","","","","","","","","","","34","","85",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-12-23","2021","12","23","","4.7","","-8.4","","-1.9","","19.9","","0.0","","","","","","","","","","28","","74",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-12-24","2021","12","24","","-4.7","","-10.2","","-7.5","","25.5","","0.0","","","","","","","","","","27","","84",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-12-25","2021","12","25","","0.3","","-6.5","","-3.1","","21.1","","0.0","","","","","","","","","","30","","78",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-12-26","2021","12","26","","3.5","","-0.1","","1.7","","16.3","","0.0","","","","","","","","","","31","","62",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-12-27","2021","12","27","","3.1","","1.6","","2.4","","15.6","","0.0","","","","","","","","","","31","","66",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-12-28","2021","12","28","","4.8","","0.1","","2.5","","15.5","","0.0","","","","","","","","","","32","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-12-29","2021","12","29","","4.0","","0.4","","2.2","","15.8","","0.0","","","","","","","","","","34","","31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-12-30","2021","12","30","","1.6","","-0.4","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-12-31","2021","12","31","","2.6","","-0.8","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
