"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-07","2020","11","07","","20.1","","6.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","27","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-08","2020","11","08","","8.3","","5.1","","6.7","","11.3","","0.0","","","","","","0.0","","1","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-09","2020","11","09","","15.7","","8.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-10","2020","11","10","","19.0","","8.7","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-11","2020","11","11","","17.3","","11.2","","14.2","","3.8","","0.0","","","","","","0.0","","1","","24","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-12","2020","11","12","","17.1","","7.6","","12.3","","5.7","","0.0","","","","","","8.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-13","2020","11","13","","7.7","","3.9","","5.8","","12.2","","0.0","","","","","","3.6","","1","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-14","2020","11","14","","6.9","","2.9","","4.9","","13.1","","0.0","","","","","","0.0","","0","","31","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-15","2020","11","15","","5.5","","1.7","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-16","2020","11","16","","12.4","","4.2","","8.3","","9.7","","0.0","","","","","","24.6","","","","19","","48",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-17","2020","11","17","","7.8","","0.2","","4.0","","14.0","","0.0","","","","","","","M","1","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-18","2020","11","18","","1.3","","-3.5","","-1.1","","19.1","","0.0","","","","","","","M","","","33","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-19","2020","11","19","","7.4","","-4.3","","1.5","","16.5","","0.0","","","","","","","M","0","","22","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-20","2020","11","20","","11.1","","7.3","","9.2","","8.8","","0.0","","","","","","0.0","","2","","24","","39",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-21","2020","11","21","","15.0","","0.2","","7.6","","10.4","","0.0","","","","","","","M","1","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-22","2020","11","22","","4.2","","-1.7","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-23","2020","11","23","","15.5","","4.1","","9.8","","8.2","","0.0","","","","","","15.8","","","","31","","48",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-24","2020","11","24","","7.9","","-4.7","","1.6","","16.4","","0.0","","","","","","","M","0","","29","","51",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-25","2020","11","25","","5.7","","-5.9","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-26","2020","11","26","","12.8","","5.7","","9.2","","8.8","","0.0","","","","","","6.8","","0","","19","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-27","2020","11","27","","13.7","","9.8","","11.7","","6.3","","0.0","","","","","","3.8","","","","23","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-28","2020","11","28","","10.0","","2.7","","6.3","","11.7","","0.0","","","","","","2.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-29","2020","11","29","","8.0","","1.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","28","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-30","2020","11","30","","10.7","","-0.5","","5.1","","12.9","","0.0","","","","","","","M","","","14","","47",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-12-01","2020","12","01","","14.1","","10.6","","12.3","","5.7","","0.0","","","","","","6.6","","","","11","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-12-02","2020","12","02","","14.3","","6.4","","10.3","","7.7","","0.0","","","","","","8.0","","","","14","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-12-03","2020","12","03","","8.1","","1.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","26","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-12-04","2020","12","04","","10.5","","4.0","","7.2","","10.8","","0.0","","","","","","1.4","","0","","23","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-12-05","2020","12","05","","12.9","","8.9","","10.9","","7.1","","0.0","","","","","","29.6","","","","11","","62",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-12-06","2020","12","06","","11.4","","1.6","","6.5","","11.5","","0.0","","","","","","1.6","","","","22","","56",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-12-07","2020","12","07","","3.5","","0.0","","1.8","","16.2","","0.0","","","","","","","M","","","29","","39",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-12-08","2020","12","08","","3.0","","-1.0","","1.0","","17.0","","0.0","","","","","","","M","","","36","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-12-09","2020","12","09","","2.6","","-1.2","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-12-10","2020","12","10","","2.4","","-1.0","","0.7","","17.3","","0.0","","","","","","","M","","","33","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-12-11","2020","12","11","","5.0","","-0.9","","2.0","","16.0","","0.0","","","","","","","M","","","31","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-12-12","2020","12","12","","6.8","","1.4","","4.1","","13.9","","0.0","","","","","","4.8","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-12-13","2020","12","13","","10.7","","3.6","","7.1","","10.9","","0.0","","","","","","13.0","","0","","11","","43",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-12-14","2020","12","14","","8.1","","1.4","","4.8","","13.2","","0.0","","","","","","1.8","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-12-15","2020","12","15","","1.5","","-9.4","","-4.0","","22.0","","0.0","","","","","","","M","","","31","","58",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-12-16","2020","12","16","","-3.2","","-10.0","","-6.6","","24.6","","0.0","","","","","","","","","","29","","45",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-12-17","2020","12","17","","-3.0","","-9.9","","-6.4","","24.4","","0.0","","","","","","","","","","5","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-12-18","2020","12","18","","1.2","","-3.1","","-1.0","","19.0","","0.0","","","","","","","M","11","","36","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-12-19","2020","12","19","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","","","","","M","8","","36","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-12-20","2020","12","20","","4.6","","-2.6","","1.0","","17.0","","0.0","","","","","","","M","7","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-12-21","2020","12","21","","9.4","","4.3","","6.9","","11.1","","0.0","","","","","","17.4","","1","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-12-22","2020","12","22","","5.4","","0.1","","2.7","","15.3","","0.0","","","","","","","M","","","26","","39",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-12-23","2020","12","23","","0.5","","-7.5","","-3.5","","21.5","","0.0","","","","","","","","","","32","","47",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-12-24","2020","12","24","","9.7","","-7.1","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-12-25","2020","12","25","","12.7","","9.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","14","","44",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-12-26","2020","12","26","","11.5","","0.0","","5.8","","12.2","","0.0","","","","","","","M","","","13","","47",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-12-27","2020","12","27","","2.5","","-3.7","","-0.6","","18.6","","0.0","","","","","","","M","1","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-12-28","2020","12","28","","6.7","","-5.4","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-12-29","2020","12","29","","7.5","","-6.5","","0.5","","17.5","","0.0","","","","","","","M","0","","29","","47",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-12-30","2020","12","30","","1.8","","-6.8","","-2.5","","20.5","","0.0","","","","","","","M","0","","31","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-12-31","2020","12","31","","8.6","","-0.8","","3.9","","14.1","","0.0","","","","","","","M","","","28","","64",""
