"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-11-09","2005","11","09","","8.5","","0.0","","4.3","","13.7","","0.0","","","","","","2.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-11-10","2005","11","10","","16.1","","2.8","","9.5","","8.5","","0.0","","","","","","32.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-11-11","2005","11","11","","5.6","","4.0","","4.8","","13.2","","0.0","","","","","","0.6","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-11-12","2005","11","12","","4.3","","-1.3","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-11-13","2005","11","13","","7.7","","-0.7","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-11-14","2005","11","14","","15.6","","4.0","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-11-15","2005","11","15","","5.1","","3.4","","4.3","","13.7","","0.0","","","","","","6.7","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-11-16","2005","11","16","","16.2","","2.7","","9.5","","8.5","","0.0","","","","","","4.4","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-11-17","2005","11","17","","16.3","","7.7","","12.0","","6.0","","0.0","","","","","","18.5","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-11-18","2005","11","18","","3.8","","2.6","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-11-19","2005","11","19","","0.7","","-3.2","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-11-20","2005","11","20","","5.6","","-3.0","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-11-21","2005","11","21","","8.9","","2.6","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-11-22","2005","11","22","","15.0","","6.1","","10.6","","7.4","","0.0","","","","","","21.8","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-11-23","2005","11","23","","11.2","","9.0","","10.1","","7.9","","0.0","","","","","","10.2","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-11-24","2005","11","24","","11.8","","1.3","","6.6","","11.4","","0.0","","","","","","9.3","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-11-25","2005","11","25","","12.4","","4.9","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-11-26","2005","11","26","","2.0","","-3.3","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-11-27","2005","11","27","","4.7","","0.0","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-11-28","2005","11","28","","4.8","","-0.6","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-11-29","2005","11","29","","11.2","","2.8","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-11-30","2005","11","30","","11.6","","5.7","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-12-01","2005","12","01","","10.2","","8.3","","9.3","","8.7","","0.0","","","","","","0.7","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-12-02","2005","12","02","","9.7","","7.4","","8.6","","9.4","","0.0","","","","","","9.4","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-12-03","2005","12","03","","5.3","","2.2","","3.8","","14.2","","0.0","","","","","","0.6","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-12-04","2005","12","04","","0.8","","-3.9","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-12-05","2005","12","05","","0.9","","-4.0","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-12-06","2005","12","06","","-1.2","","-4.1","","-2.7","","20.7","","0.0","","","","","","0.6","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-12-07","2005","12","07","","-2.5","","-6.4","","-4.5","","22.5","","0.0","","","","","","0.6","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-12-08","2005","12","08","","-0.8","","-8.4","","-4.6","","22.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-12-09","2005","12","09","","1.2","","-8.8","","-3.8","","21.8","","0.0","","","","","","14.1","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-12-10","2005","12","10","","2.4","","-2.0","","0.2","","17.8","","0.0","","","","","","0.0","","5","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-12-11","2005","12","11","","7.7","","-4.8","","1.5","","16.5","","0.0","","","","","","10.5","","6","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-12-12","2005","12","12","","1.8","","-0.4","","0.7","","17.3","","0.0","","","","","","0.0","","2","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-12-13","2005","12","13","","0.8","","-1.1","","-0.2","","18.2","","0.0","","","","","","5.7","","2","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-12-14","2005","12","14","","-1.0","","-1.8","","-1.4","","19.4","","0.0","","","","","","1.3","","10","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-12-15","2005","12","15","","-3.2","","-5.4","","-4.3","","22.3","","0.0","","","","","","0.6","","12","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-12-16","2005","12","16","","5.3","","-8.9","","-1.8","","19.8","","0.0","","","","","","2.0","","10","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-12-17","2005","12","17","","4.6","","-4.1","","0.3","","17.7","","0.0","","","","","","0.0","","7","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-12-18","2005","12","18","","0.9","","-2.5","","-0.8","","18.8","","0.0","","","","","","0.0","","5","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-12-19","2005","12","19","","0.3","","-5.3","","-2.5","","20.5","","0.0","","","","","","0.6","","5","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-12-20","2005","12","20","","-0.1","","-7.3","","-3.7","","21.7","","0.0","","","","","","0.0","","5","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-12-21","2005","12","21","","-4.2","","-7.3","","-5.8","","23.8","","0.0","","","","","","0.0","","5","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-12-22","2005","12","22","","-2.0","","-10.4","","-6.2","","24.2","","0.0","","","","","","0.0","","5","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-12-23","2005","12","23","","0.8","","-10.2","","-4.7","","22.7","","0.0","","","","","","3.5","","5","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-12-24","2005","12","24","","0.4","","-3.1","","-1.4","","19.4","","0.0","","","","","","1.3","","9","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-12-25","2005","12","25","","2.2","","-2.5","","-0.2","","18.2","","0.0","","","","","","0.6","","9","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-12-26","2005","12","26","","3.1","","0.6","","1.9","","16.1","","0.0","","","","","","18.9","","5","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-12-27","2005","12","27","","1.3","","-0.6","","0.4","","17.6","","0.0","","","","","","1.9","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-12-28","2005","12","28","","-0.1","","-1.9","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-12-29","2005","12","29","","11.7","","-3.6","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-12-30","2005","12","30","","12.9","","3.4","","8.2","","9.8","","0.0","","","","","","2.7","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-12-31","2005","12","31","","-2.3","","-4.7","","-3.5","","21.5","","0.0","","","","","","0.0","","0","","","","",""
