"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-28","2021","11","28","","3.6","","-3.8","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-29","2021","11","29","","9.4","","-3.7","","2.8","","15.2","","0.0","","","","","","","M","","","12","","42",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-30","2021","11","30","","2.0","","-3.7","","-0.8","","18.8","","0.0","","","","","","","M","","","29","","40",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-01","2021","12","01","","4.7","","-2.7","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-02","2021","12","02","","12.4","","-2.6","","4.9","","13.1","","0.0","","","","","","","M","","","18","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-03","2021","12","03","","11.1","","-3.6","","3.7","","14.3","","0.0","","","","","","","M","","","30","","51",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-04","2021","12","04","","-0.5","","-7.8","","-4.1","","22.1","","0.0","","","","","","","","","","31","","40",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-05","2021","12","05","","2.0","","-8.1","","-3.1","","21.1","","0.0","","","","","","","M","","","29","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-06","2021","12","06","","16.0","","-7.6","","4.2","","13.8","","0.0","","","","","","","M","","","20","","60",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-07","2021","12","07","","16.0","","-1.5","","7.3","","10.7","","0.0","","","","","","","M","","","21","","65",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-08","2021","12","08","","0.4","","-3.4","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-09","2021","12","09","","-2.0","","-11.2","","-6.6","","24.6","","0.0","","","","","","","","","","33","","40",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-10","2021","12","10","","-1.9","","-14.3","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-11","2021","12","11","","14.0","","-2.0","","6.0","","12.0","","0.0","","","","","","","M","","","21","","57",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-12","2021","12","12","","14.4","","-0.6","","6.9","","11.1","","0.0","","","","","","","M","","","20","","60",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-13","2021","12","13","","9.1","","-1.4","","3.8","","14.2","","0.0","","","","","","","M","","","24","","35",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-14","2021","12","14","","5.7","","-3.3","","1.2","","16.8","","0.0","","","","","","","M","","","33","","61",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-15","2021","12","15","","-0.3","","-5.7","","-3.0","","21.0","","0.0","","","","","","","","","","30","","38",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-16","2021","12","16","","8.3","","-4.1","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-17","2021","12","17","","12.2","","3.2","","7.7","","10.3","","0.0","","","","","","0.2","","","","29","","64",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-18","2021","12","18","","3.3","","-2.3","","0.5","","17.5","","0.0","","","","","","","M","","","33","","43",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-19","2021","12","19","","-0.7","","-5.6","","-3.2","","21.2","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-20","2021","12","20","","-3.1","","-11.6","","-7.4","","25.4","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-21","2021","12","21","","5.5","","-8.6","","-1.6","","19.6","","0.0","","","","","","","M","","","31","","40",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-22","2021","12","22","","5.1","","-6.9","","-0.9","","18.9","","0.0","","","","","","","M","","","9","","39",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-23","2021","12","23","","3.9","","-10.1","","-3.1","","21.1","","0.0","","","","","","","M","","","26","","58",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-24","2021","12","24","","-4.9","","-11.2","","-8.0","","26.0","","0.0","","","","","","","","","","27","","57",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-25","2021","12","25","","3.1","","-5.7","","-1.3","","19.3","","0.0","","","","","","","M","","","31","","40",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-26","2021","12","26","","3.3","","-6.5","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-27","2021","12","27","","0.7","","-4.8","","-2.0","","20.0","","0.0","","","","","","","M","","","32","","39",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-28","2021","12","28","","2.1","","-7.4","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-29","2021","12","29","","1.6","","-2.1","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-30","2021","12","30","","2.0","","-2.2","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-12-31","2021","12","31","","3.1","","-0.9","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
