"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.01","43.93","SABLE ISLAND","8204708","2025-11-29","2025","11","29","","6.8","","2.2","","4.5","","13.5","","0.0","","","","","","1.8","","0","","28","","73",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-11-30","2025","11","30","","8.6","","2.8","","5.7","","12.3","","0.0","","","","","","0.0","","0","","16","","49",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-12-01","2025","12","01","","11.3","","3.5","","7.4","","10.6","","0.0","","","","","","9.2","","0","","32","","60",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-12-02","2025","12","02","","7.7","","0.7","","4.2","","13.8","","0.0","","","","","","1.3","","0","","10","","45",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-12-03","2025","12","03","","13.6","","4.0","","8.8","","9.2","","0.0","","","","","","17.5","","0","","32","","108",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-12-04","2025","12","04","","8.1","","0.7","","4.4","","13.6","","0.0","","","","","","2.6","","0","","32","","75",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-12-05","2025","12","05","","0.8","","-7.4","","-3.3","","21.3","","0.0","","","","","","0.7","","0","","31","","86",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-12-06","2025","12","06","","2.2","","-0.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","29","","49",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-12-07","2025","12","07","","5.9","","-1.3","","2.3","","15.7","","0.0","","","","","","0.8","","","","24","","41",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-12-08","2025","12","08","","7.5","","-4.5","","1.5","","16.5","","0.0","","","","","","3.2","","","","25","","83",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-12-09","2025","12","09","","1.5","","-4.0","","-1.3","","19.3","","0.0","","","","","","0.2","","","","32","","60",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-12-10","2025","12","10","","7.8","","0.5","","4.2","","13.8","","0.0","","","","","","10.5","","","","19","","58",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-12-11","2025","12","11","","11.4","","4.9","","8.2","","9.8","","0.0","","","","","","14.2","","","","25","","72",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-12-12","2025","12","12","","5.0","","-1.0","","2.0","","16.0","","0.0","","","","","","2.3","","","","25","","96",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-12-13","2025","12","13","","4.8","","0.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","28","","67",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-12-14","2025","12","14","","7.1","","4.7","","5.9","","12.1","","0.0","","","","","","20.8","","","","16","","35",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-12-15","2025","12","15","","6.0","","-4.1","","0.9","","17.1","","0.0","","","","","","2.4","","","","27","","79",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-12-16","2025","12","16","","2.6","","-3.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","30","","61",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-12-17","2025","12","17","","9.3","","2.4","","5.9","","12.1","","0.0","","","","","","","M","","","19","","62",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-12-18","2025","12","18","","8.1","","-1.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","30","","69",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-12-19","2025","12","19","","12.1","","5.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","15","","79",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-12-20","2025","12","20","","12.6","","0.3","","6.4","","11.6","","0.0","","","","","","5.7","","","","17","","100",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-12-21","2025","12","21","","8.4","","1.3","","4.8","","13.2","","0.0","","","","","","1.2","","","","18","","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-12-22","2025","12","22","","5.3","","-4.7","","0.3","","17.7","","0.0","","","","","","0.9","","","","33","","61",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-12-23","2025","12","23","","-3.8","","-5.8","","-4.8","","22.8","","0.0","","","","","","0.4","","","","30","","65",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-12-24","2025","12","24","","0.2","","-5.5","","-2.6","","20.6","","0.0","","","","","","0.0","","","","1","","69",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-12-25","2025","12","25","","0.7","","-2.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","1","","69",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-12-26","2025","12","26","","1.5","","-1.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","36","","83",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-12-27","2025","12","27","","0.4","","-1.4","","-0.5","","18.5","","0.0","","","","","","0.0","","","","32","","73",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-12-28","2025","12","28","","0.4","","-2.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","32","","61",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-12-29","2025","12","29","","4.6","","-1.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","13","","45",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-12-30","2025","12","30","","10.1","","1.8","","5.9","","12.1","","0.0","","","","","","4.5","","","","22","","73",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-12-31","2025","12","31","","4.4","","1.7","","3.0","","15.0","","0.0","","","","","","0.2","","","","22","","66",""
