"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2025-12-13","2025","12","13","","-2.0","","-8.6","","-5.3","","23.3","","0.0","","","","","","0.6","","12","","25","","44",""
"-63.47","45.42","DEBERT","8201390","2025-12-14","2025","12","14","","-0.1","","-3.7","","-1.9","","19.9","","0.0","","","","","","4.4","","12","","1","","42",""
"-63.47","45.42","DEBERT","8201390","2025-12-15","2025","12","15","","-2.4","","-11.7","","-7.1","","25.1","","0.0","","","","","","0.6","","22","","34","","49",""
"-63.47","45.42","DEBERT","8201390","2025-12-16","2025","12","16","","-1.8","","-20.7","","-11.2","","29.2","","0.0","","","","","","0.0","","18","","25","","36",""
"-63.47","45.42","DEBERT","8201390","2025-12-17","2025","12","17","","6.0","","-2.0","","2.0","","16.0","","0.0","","","","","","0.0","","16","","21","","43",""
"-63.47","45.42","DEBERT","8201390","2025-12-18","2025","12","18","","3.2","","-6.3","","-1.6","","19.6","","0.0","","","","","","0.0","","8","","29","","42",""
"-63.47","45.42","DEBERT","8201390","2025-12-19","2025","12","19","","14.3","","1.8","","8.1","","9.9","","0.0","","","","","","5.4","","5","","17","","100",""
"-63.47","45.42","DEBERT","8201390","2025-12-20","2025","12","20","","11.0","","-5.7","","2.6","","15.4","","0.0","","","","","","0.7","","","","24","","82",""
"-63.47","45.42","DEBERT","8201390","2025-12-21","2025","12","21","","5.9","","-2.8","","1.5","","16.5","","0.0","","","","","","0.4","","","","26","","40",""
"-63.47","45.42","DEBERT","8201390","2025-12-22","2025","12","22","","-1.5","","-12.5","","-7.0","","25.0","","0.0","","","","","","0.0","","","","35","","43",""
"-63.47","45.42","DEBERT","8201390","2025-12-23","2025","12","23","","-7.8","","-16.3","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-12-24","2025","12","24","","-4.7","","-16.6","","-10.7","","28.7","","0.0","","","","","","0.0","","","","4","","37",""
"-63.47","45.42","DEBERT","8201390","2025-12-25","2025","12","25","","-4.1","","-6.1","","-5.1","","23.1","","0.0","","","","","","1.7","","","","34","","34",""
"-63.47","45.42","DEBERT","8201390","2025-12-26","2025","12","26","","-4.1","","-8.4","","-6.3","","24.3","","0.0","","","","","","0.5","","7","","34","","53",""
"-63.47","45.42","DEBERT","8201390","2025-12-27","2025","12","27","","-4.4","","-10.3","","-7.3","","25.3","","0.0","","","","","","0.0","","8","","33","","50",""
"-63.47","45.42","DEBERT","8201390","2025-12-28","2025","12","28","","-2.3","","-10.6","","-6.4","","24.4","","0.0","","","","","","0.0","","5","","33","","52",""
"-63.47","45.42","DEBERT","8201390","2025-12-29","2025","12","29","","3.8","","-13.1","","-4.6","","22.6","","0.0","","","","","","4.3","","5","","11","","46",""
"-63.47","45.42","DEBERT","8201390","2025-12-30","2025","12","30","","7.4","","-6.3","","0.5","","17.5","","0.0","","","","","","6.4","","","","22","","56",""
"-63.47","45.42","DEBERT","8201390","2025-12-31","2025","12","31","","-2.5","","-9.6","","-6.1","","24.1","","0.0","","","","","","0.0","","","","22","","48",""
