"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2010-11-17","2010","11","17","","12.8","","9.0","","10.9","","7.1","","0.0","","","M","","M","18.3","","","","16","","67",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-11-18","2010","11","18","","10.6","","1.5","","6.1","","11.9","","0.0","","","M","","M","0.6","","","","28","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-11-19","2010","11","19","","6.5","","-4.5","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","29","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-11-20","2010","11","20","","6.9","","-6.7","","0.1","","17.9","","0.0","","","M","","M","1.4","","","","29","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-11-21","2010","11","21","","2.1","","-7.3","","-2.6","","20.6","","0.0","","","M","","M","0.6","","","","32","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-11-22","2010","11","22","","4.4","","-5.7","","-0.7","","18.7","","0.0","","","M","","M","4.1","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-11-23","2010","11","23","","9.7","","4.4","","7.1","","10.9","","0.0","","","M","","M","3.4","","","","7","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-11-24","2010","11","24","","9.9","","0.0","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","30","","61",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-11-25","2010","11","25","","4.8","","-1.4","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","33","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-11-26","2010","11","26","","8.2","","0.2","","4.2","","13.8","","0.0","","","M","","M","11.3","","","","30","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-11-27","2010","11","27","","5.9","","-3.9","","1.0","","17.0","","0.0","","","M","","M","1.1","","","","24","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-11-28","2010","11","28","","4.2","","-3.1","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","29","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-11-29","2010","11","29","","5.5","","-5.0","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-11-30","2010","11","30","","6.0","","-3.6","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-12-01","2010","12","01","","7.6","","-2.5","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","7","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-12-02","2010","12","02","","9.0","","7.1","","8.1","","9.9","","0.0","","","M","","M","11.8","","","","9","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-12-03","2010","12","03","","9.2","","6.2","","7.7","","10.3","","0.0","","","M","","M","21.5","","","","8","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-12-04","2010","12","04","","8.7","","4.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","20","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-12-05","2010","12","05","","8.2","","4.7","","6.5","","11.5","","0.0","","","M","","M","39.7","","","","4","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-12-06","2010","12","06","","8.8","","1.9","","5.4","","12.6","","0.0","","","M","","M","15.5","","","","23","","83",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-12-07","2010","12","07","","5.0","","1.1","","3.1","","14.9","","0.0","","","M","","M","1.6","","","","20","","63",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-12-08","2010","12","08","","4.0","","-5.6","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","23","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-12-09","2010","12","09","","1.1","","-7.6","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-12-10","2010","12","10","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","33","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-12-11","2010","12","11","","5.2","","-8.4","","-1.6","","19.6","","0.0","","","M","","M","0.6","","","","19","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-12-12","2010","12","12","","8.4","","-0.8","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","10","","61",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-12-13","2010","12","13","","12.2","","8.4","","10.3","","7.7","","0.0","","","M","","M","19.4","","","","12","","91",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-12-14","2010","12","14","","10.1","","2.7","","6.4","","11.6","","0.0","","","M","","M","13.7","","","","31","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-12-15","2010","12","15","","5.9","","0.2","","3.1","","14.9","","0.0","","","M","","M","1.3","","","","23","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-12-16","2010","12","16","","3.2","","-6.7","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","18","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-12-17","2010","12","17","","0.4","","-6.4","","-3.0","","21.0","","0.0","","","M","","M","1.3","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-12-18","2010","12","18","","2.4","","-4.3","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-12-19","2010","12","19","","3.6","","-6.4","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-12-20","2010","12","20","","4.7","","-2.0","","1.4","","16.6","","0.0","","","M","","M","7.7","","","","4","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-12-21","2010","12","21","","5.6","","3.9","","4.8","","13.2","","0.0","","","M","","M","1.8","","","","35","","61",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-12-22","2010","12","22","","4.5","","2.4","","3.5","","14.5","","0.0","","","M","","M","5.9","","","","34","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-12-23","2010","12","23","","4.7","","3.0","","3.9","","14.1","","0.0","","","M","","M","6.3","","","","3","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-12-24","2010","12","24","","4.2","","-1.0","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","33","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-12-25","2010","12","25","","1.7","","-3.9","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","32","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-12-26","2010","12","26","","3.7","","-3.4","","0.2","","17.8","","0.0","","","M","","M","19.0","","","","7","","69",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-12-27","2010","12","27","","8.0","","0.1","","4.1","","13.9","","0.0","","","M","","M","43.5","","","","6","","67",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-12-28","2010","12","28","","0.1","","-4.8","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","32","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-12-29","2010","12","29","","-0.2","","-4.2","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","33","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-12-30","2010","12","30","","2.7","","-5.1","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","29","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-12-31","2010","12","31","","7.3","","-3.1","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
