"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-11-08","2005","11","08","","1.1","","-0.6","","0.3","","17.7","","0.0","","","","","","10.8","","5","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-11-09","2005","11","09","","2.7","","-1.3","","0.7","","17.3","","0.0","","","","","","5.0","","4","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-11-10","2005","11","10","","14.6","","-0.4","","7.1","","10.9","","0.0","","","","","","30.8","","1","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-11-11","2005","11","11","","3.8","","0.8","","2.3","","15.7","","0.0","","","","","","1.5","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-11-12","2005","11","12","","-0.3","","-1.6","","-1.0","","19.0","","0.0","","","","","","3.5","","2","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-11-13","2005","11","13","","5.9","","-1.5","","2.2","","15.8","","0.0","","","","","","1.3","","2","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-11-14","2005","11","14","","11.1","","-1.5","","4.8","","13.2","","0.0","","","","","","0.7","","3","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-11-15","2005","11","15","","1.8","","0.7","","1.3","","16.7","","0.0","","","","","","0.0","","5","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-11-16","2005","11","16","","15.2","","-0.7","","7.3","","10.7","","0.0","","","","","","8.2","","6","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-11-17","2005","11","17","","16.5","","0.7","","8.6","","9.4","","0.0","","","","","","23.1","","1","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-11-18","2005","11","18","","-0.2","","-1.3","","-0.8","","18.8","","0.0","","","","","","5.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-11-19","2005","11","19","","-1.3","","-4.2","","-2.8","","20.8","","0.0","","","","","","0.0","","2","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-11-20","2005","11","20","","2.2","","-6.1","","-2.0","","20.0","","0.0","","","","","","1.4","","2","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-11-21","2005","11","21","","6.5","","1.2","","3.9","","14.1","","0.0","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-11-22","2005","11","22","","13.3","","2.9","","8.1","","9.9","","0.0","","","","","","26.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-11-23","2005","11","23","","12.2","","9.2","","10.7","","7.3","","0.0","","","","","","10.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-11-24","2005","11","24","","12.6","","-0.3","","6.2","","11.8","","0.0","","","","","","10.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-11-25","2005","11","25","","14.0","","3.3","","8.7","","9.3","","0.0","","","","","","1.2","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-11-26","2005","11","26","","-0.1","","-3.8","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-11-27","2005","11","27","","0.9","","-3.4","","-1.3","","19.3","","0.0","","","","","","1.5","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-11-28","2005","11","28","","2.3","","-3.6","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-11-29","2005","11","29","","8.1","","-1.8","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-11-30","2005","11","30","","12.6","","3.3","","8.0","","10.0","","0.0","","","","","","0.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-12-01","2005","12","01","","14.8","","3.7","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-12-02","2005","12","02","","6.4","","2.7","","4.6","","13.4","","0.0","","","","","","4.4","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-12-03","2005","12","03","","3.2","","1.0","","2.1","","15.9","","0.0","","","","","","9.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-12-04","2005","12","04","","-1.8","","-6.0","","-3.9","","21.9","","0.0","","","","","","5.7","","5","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-12-05","2005","12","05","","-4.1","","-6.0","","-5.1","","23.1","","0.0","","","","","","0.6","","15","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-12-06","2005","12","06","","-4.3","","-5.7","","-5.0","","23.0","","0.0","","","","","","3.1","","10","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-12-07","2005","12","07","","-3.5","","-8.1","","-5.8","","23.8","","0.0","","","","","","4.8","","16","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-12-08","2005","12","08","","-4.9","","-8.9","","-6.9","","24.9","","0.0","","","","","","0.7","","20","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-12-09","2005","12","09","","-1.5","","-7.8","","-4.7","","22.7","","0.0","","","","","","4.4","","23","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-12-10","2005","12","10","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","","","","","1.8","","23","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-12-11","2005","12","11","","7.0","","-6.5","","0.3","","17.7","","0.0","","","","","","21.1","","29","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-12-12","2005","12","12","","-0.1","","-1.2","","-0.7","","18.7","","0.0","","","","","","0.0","","19","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-12-13","2005","12","13","","3.0","","-4.4","","-0.7","","18.7","","0.0","","","","","","5.5","","17","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-12-14","2005","12","14","","0.6","","-1.5","","-0.5","","18.5","","0.0","","","","","","51.0","","21","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-12-15","2005","12","15","","-4.7","","-6.0","","-5.4","","23.4","","0.0","","","","","","8.5","","57","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-12-16","2005","12","16","","0.5","","-5.6","","-2.6","","20.6","","0.0","","","","","","3.3","","69","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-12-17","2005","12","17","","2.6","","-5.7","","-1.6","","19.6","","0.0","","","","","","2.3","","65","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-12-18","2005","12","18","","-2.7","","-3.8","","-3.3","","21.3","","0.0","","","","","","0.0","","61","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-12-19","2005","12","19","","-3.7","","-5.0","","-4.4","","22.4","","0.0","","","","","","0.0","","59","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-12-20","2005","12","20","","-5.1","","-7.9","","-6.5","","24.5","","0.0","","","","","","4.0","","57","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-12-21","2005","12","21","","-8.5","","-10.4","","-9.5","","27.5","","0.0","","","","","","0.7","","66","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-12-22","2005","12","22","","-5.6","","-11.4","","-8.5","","26.5","","0.0","","","","","","1.5","","63","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-12-23","2005","12","23","","-1.9","","-11.0","","-6.5","","24.5","","0.0","","","","","","2.9","","66","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-12-24","2005","12","24","","-2.3","","-8.0","","-5.2","","23.2","","0.0","","","","","","2.0","","58","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-12-25","2005","12","25","","-1.1","","-6.9","","-4.0","","22.0","","0.0","","","","","","3.3","","59","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-12-26","2005","12","26","","2.8","","-2.9","","-0.1","","18.1","","0.0","","","","","","20.2","","60","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-12-27","2005","12","27","","3.8","","-2.0","","0.9","","17.1","","0.0","","","","","","10.2","","60","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-12-28","2005","12","28","","-1.0","","-2.3","","-1.7","","19.7","","0.0","","","","","","1.3","","60","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-12-29","2005","12","29","","8.9","","-4.4","","2.3","","15.7","","0.0","","","","","","2.1","","59","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-12-30","2005","12","30","","9.7","","2.1","","5.9","","12.1","","0.0","","","","","","2.1","","48","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-12-31","2005","12","31","","-5.3","","-8.7","","-7.0","","25.0","","0.0","","","","","","1.3","","39","","","","",""
