"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2009-11-30","2009","11","30","","11.9","","-5.0","","3.5","","14.5","","0.0","","","M","","M","6.9","","","","34","","32",""
"-63.47","45.42","DEBERT","8201390","2009-12-01","2009","12","01","","3.2","","-5.5","","-1.2","","19.2","","0.0","","","M","","M","1.3","","","","35","","54",""
"-63.47","45.42","DEBERT","8201390","2009-12-02","2009","12","02","","5.0","","-6.8","","-0.9","","18.9","","0.0","","","M","","M","0.3","","","","30","","46",""
"-63.47","45.42","DEBERT","8201390","2009-12-03","2009","12","03","","14.1","","-0.7","","6.7","","11.3","","0.0","","","M","","M","22.6","","","","27","","61",""
"-63.47","45.42","DEBERT","8201390","2009-12-04","2009","12","04","","8.3","","-1.9","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","29","","35",""
"-63.47","45.42","DEBERT","8201390","2009-12-05","2009","12","05","","5.1","","-2.6","","1.3","","16.7","","0.0","","","M","","M","6.0","","","","4","","35",""
"-63.47","45.42","DEBERT","8201390","2009-12-06","2009","12","06","","2.3","","-6.2","","-2.0","","20.0","","0.0","","0.0","","","M","8.7","","","","4","","56",""
"-63.47","45.42","DEBERT","8201390","2009-12-07","2009","12","07","","-1.9","","-9.3","","-5.6","","23.6","","0.0","","","M","","M","0.0","","2","","28","","33",""
"-63.47","45.42","DEBERT","8201390","2009-12-08","2009","12","08","","-2.6","","-11.7","","-7.2","","25.2","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-12-09","2009","12","09","","1.5","","-12.8","","-5.7","","23.7","","0.0","","0.0","","","M","3.9","","2","","12","","65",""
"-63.47","45.42","DEBERT","8201390","2009-12-10","2009","12","10","","6.1","","-1.6","","2.3","","15.7","","0.0","","","M","","M","2.1","","7","","13","","54",""
"-63.47","45.42","DEBERT","8201390","2009-12-11","2009","12","11","","-0.8","","-7.0","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","27","","70",""
"-63.47","45.42","DEBERT","8201390","2009-12-12","2009","12","12","","-4.9","","-10.4","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","31","","61",""
"-63.47","45.42","DEBERT","8201390","2009-12-13","2009","12","13","","0.8","","-10.4","","-4.8","","22.8","","0.0","","","M","","M","0.8","","","","28","","39",""
"-63.47","45.42","DEBERT","8201390","2009-12-14","2009","12","14","","4.5","","-0.6","","2.0","","16.0","","0.0","","","M","","M","5.6","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-12-15","2009","12","15","","4.1","","0.3","","2.2","","15.8","","0.0","","","M","","M","1.1","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-12-16","2009","12","16","","3.6","","-12.3","","-4.4","","22.4","","0.0","","","M","","M","3.3","","","","28","","50",""
"-63.47","45.42","DEBERT","8201390","2009-12-17","2009","12","17","","-11.5","","-15.4","","-13.5","","31.5","","0.0","","","M","","M","0.0","","","","30","","43",""
"-63.47","45.42","DEBERT","8201390","2009-12-18","2009","12","18","","-8.6","","-14.6","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","30","","44",""
"-63.47","45.42","DEBERT","8201390","2009-12-19","2009","12","19","","-5.9","","-14.7","","-10.3","","28.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-12-20","2009","12","20","","-0.4","","-10.5","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","1","","44",""
"-63.47","45.42","DEBERT","8201390","2009-12-21","2009","12","21","","2.9","","-0.5","","1.2","","16.8","","0.0","","","M","","M","0.2","","1","","33","","43",""
"-63.47","45.42","DEBERT","8201390","2009-12-22","2009","12","22","","4.9","","1.0","","3.0","","15.0","","0.0","","","M","","M","0.6","","1","","34","","33",""
"-63.47","45.42","DEBERT","8201390","2009-12-23","2009","12","23","","4.3","","1.8","","3.1","","14.9","","0.0","","","M","","M","19.6","","","","6","","32",""
"-63.47","45.42","DEBERT","8201390","2009-12-24","2009","12","24","","3.5","","-1.9","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","36","","44",""
"-63.47","45.42","DEBERT","8201390","2009-12-25","2009","12","25","","-0.8","","-2.3","","-1.6","","19.6","","0.0","","","M","","M","0.2","","","","4","","35",""
"-63.47","45.42","DEBERT","8201390","2009-12-26","2009","12","26","","0.3","","-3.4","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","4","","32",""
"-63.47","45.42","DEBERT","8201390","2009-12-27","2009","12","27","","7.9","","-1.8","","3.1","","14.9","","0.0","","","M","","M","2.7","","","","13","","44",""
"-63.47","45.42","DEBERT","8201390","2009-12-28","2009","12","28","","8.3","","-2.9","","2.7","","15.3","","0.0","","","M","","M","1.8","","","","18","","39",""
"-63.47","45.42","DEBERT","8201390","2009-12-29","2009","12","29","","2.7","","-11.6","","-4.5","","22.5","","0.0","","","M","","M","1.8","","","","30","","57",""
"-63.47","45.42","DEBERT","8201390","2009-12-30","2009","12","30","","-9.9","","-15.1","","-12.5","","30.5","","0.0","","","M","","M","0.0","","","","32","","50",""
"-63.47","45.42","DEBERT","8201390","2009-12-31","2009","12","31","","-5.7","","-17.0","","-11.4","","29.4","","0.0","","","M","","M","0.0","","","","","","<31",""
