"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-10-29","1999","10","29","","9.8","","5.5","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","32","E","59","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-10-30","1999","10","30","","7.5","","4.5","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","32","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-10-31","1999","10","31","","15.4","","4.6","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","23","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-11-01","1999","11","01","","10.1","","3.7","","6.9","","11.1","","0.0","","","M","","M","2.0","","","","30","E","72","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-11-02","1999","11","02","","15.3","","3.1","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","19","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-11-03","1999","11","03","","18.5","","11.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","18","E","65","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-11-04","1999","11","04","","15.5","","5.6","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","24","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-11-05","1999","11","05","","11.8","","5.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","27","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-11-06","1999","11","06","","14.6","","3.3","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","32","E","63","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-11-07","1999","11","07","","5.5","","2.6","","4.1","","13.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-11-08","1999","11","08","","3.7","","0.5","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","32","E","54","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-11-09","1999","11","09","","1.5","","-1.5","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-11-10","1999","11","10","","7.2","","1.5","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-11-11","1999","11","11","","2.6","","-2.0","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","32","E","69","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-11-12","1999","11","12","","-1.3","","-2.6","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-11-13","1999","11","13","","5.7","","-1.7","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","18","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-11-14","1999","11","14","","6.6","","3.3","","5.0","","13.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-11-15","1999","11","15","","8.8","","1.9","","5.4","","12.6","","0.0","","","M","","M","2.0","","","","14","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-11-16","1999","11","16","","5.9","","0.5","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","22","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-11-17","1999","11","17","","3.1","","-2.4","","0.4","","17.6","","0.0","","","M","","M","2.0","","","","32","E","69","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-11-18","1999","11","18","","0.4","","-4.8","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","29","E","72","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-11-19","1999","11","19","","7.5","","-4.5","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","18","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-11-20","1999","11","20","","14.8","","7.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","20","E","54","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-11-21","1999","11","21","","13.6","","4.9","","9.3","","8.7","","0.0","","","M","","M","4.0","","","","18","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-11-22","1999","11","22","","6.8","","4.7","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","21","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-11-23","1999","11","23","","13.8","","5.7","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","21","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-11-24","1999","11","24","","11.4","","2.5","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","19","E","59","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-11-25","1999","11","25","","15.0","","6.3","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","21","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-11-26","1999","11","26","","8.2","","5.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-11-27","1999","11","27","","16.6","","8.2","","12.4","","5.6","","0.0","","","M","","M","18.0","","","","18","E","54","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-11-28","1999","11","28","","12.0","","2.1","","7.1","","10.9","","0.0","","","M","","M","7.0","","","","27","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-11-29","1999","11","29","","3.4","","1.0","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","27","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-11-30","1999","11","30","","1.7","","0.5","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","4","E","59","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-12-01","1999","12","01","","5.5","","1.4","","3.5","","14.5","","0.0","","","M","","M","15.0","","","","5","E","74","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-12-02","1999","12","02","","7.5","","4.6","","6.1","","11.9","","0.0","","","M","","M","12.0","","","","5","E","70","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-12-03","1999","12","03","","4.6","","2.3","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","33","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-12-04","1999","12","04","","3.0","","-0.7","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-12-05","1999","12","05","","7.9","","1.6","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","21","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-12-06","1999","12","06","","14.1","","7.4","","10.8","","7.2","","0.0","","","M","","M","18.0","","","","20","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-12-07","1999","12","07","","10.4","","6.4","","8.4","","9.6","","0.0","","","M","","M","9.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-12-08","1999","12","08","","8.8","","2.0","","5.4","","12.6","","0.0","","","M","","M","10.0","","","","32","E","72","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-12-09","1999","12","09","","2.9","","0.9","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","31","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-12-10","1999","12","10","","7.9","","-1.2","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","18","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-12-11","1999","12","11","","11.2","","4.3","","7.8","","10.2","","0.0","","","M","","M","2.0","","","","15","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-12-12","1999","12","12","","7.0","","4.0","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-12-13","1999","12","13","","5.7","","4.3","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-12-14","1999","12","14","","4.7","","1.9","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","32","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-12-15","1999","12","15","","2.8","","-0.1","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","35","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-12-16","1999","12","16","","6.7","","-0.5","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","18","E","57","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-12-17","1999","12","17","","6.9","","-1.6","","2.7","","15.3","","0.0","","","M","","M","3.0","","","","27","E","54","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-12-18","1999","12","18","","-1.4","","-4.1","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","30","E","61","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-12-19","1999","12","19","","-2.6","","-8.1","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","30","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-12-20","1999","12","20","","-0.4","","-6.2","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-12-21","1999","12","21","","10.8","","-0.4","","5.2","","12.8","","0.0","","","M","","M","3.0","","","","18","E","65","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-12-22","1999","12","22","","1.1","","-5.9","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","31","E","61","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-12-23","1999","12","23","","-2.5","","-5.9","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","28","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-12-24","1999","12","24","","-5.9","","-13.0","","-9.5","","27.5","","0.0","","","M","","M","","M","","","29","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-12-25","1999","12","25","","-9.6","","-14.3","","-12.0","","30.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-12-26","1999","12","26","","4.5","","-11.4","","-3.5","","21.5","","0.0","","","M","","M","","M","","","18","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-12-27","1999","12","27","","4.5","","-11.0","","-3.3","","21.3","","0.0","","","M","","M","","M","","","27","E","69","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-12-28","1999","12","28","","-7.2","","-11.8","","-9.5","","27.5","","0.0","","","M","","M","","M","","","27","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-12-29","1999","12","29","","-2.3","","-11.9","","-7.1","","25.1","","0.0","","","M","","M","","M","","","28","E","59","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-12-30","1999","12","30","","2.3","","-11.9","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","28","E","57","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-12-31","1999","12","31","","-5.2","","-12.3","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","30","E","48","E"
