"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-12-10","2013","12","10","¿","1.5","","-5.5","","-2.0","","20.0","","0.0","","2.2","","3.6","","9.9","","0","T","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-12-11","2013","12","11","¿","-4.0","","-9.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-12-12","2013","12","12","¿","-7.5","","-16.0","","-11.8","","29.8","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-12-13","2013","12","13","¿","-5.5","","-18.0","","-11.8","","29.8","","0.0","","0.0","","3.0","","2.6","","3","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-12-14","2013","12","14","¿","-11.5","","-18.5","","-15.0","","33.0","","0.0","","0.0","","3.0","","2.6","","8","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-12-15","2013","12","15","¿","1.5","","-16.0","","-7.3","","25.3","","0.0","","0.0","","10.6","","30.4","","12","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-12-16","2013","12","16","¿","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-12-17","2013","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-12-18","2013","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-12-19","2013","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-12-20","2013","12","20","¿","3.5","","-5.5","","-1.0","","19.0","","0.0","","9.0","","0.0","T","9.0","","20","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-12-21","2013","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-12-22","2013","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-12-23","2013","12","23","¿","1.5","","-3.0","","-0.8","","18.8","","0.0","","11.2","","0.0","T","22.4","","13","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-12-24","2013","12","24","¿","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","3.0","","0.8","","13","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-12-25","2013","12","25","¿","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","1.0","","0.0","T","15","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-12-26","2013","12","26","¿","0.5","","-21.5","","-10.5","","28.5","","0.0","","0.0","","8.5","","7.6","","14","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-12-27","2013","12","27","¿","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","0.8","","0.8","","27","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-12-28","2013","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-12-29","2013","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-12-30","2013","12","30","¿","1.5","","-9.5","","-4.0","","22.0","","0.0","","0.0","T","0.0","","0.0","T","22","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-12-31","2013","12","31","","","","","","","","","","","","","","","","","","","","","","",""
