"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.04","46.55","GRAND ETANG","8201969","2023-12-12","2023","12","12","","5.2","","1.2","","3.2","","14.8","","0.0","","","","","","","","","","26","","68",""
"-61.04","46.55","GRAND ETANG","8201969","2023-12-13","2023","12","13","","4.6","","-2.5","","1.1","","16.9","","0.0","","","","","","","","","","28","","72",""
"-61.04","46.55","GRAND ETANG","8201969","2023-12-14","2023","12","14","","-0.6","","-4.6","","-2.6","","20.6","","0.0","","","","","","","","","","29","","73",""
"-61.04","46.55","GRAND ETANG","8201969","2023-12-15","2023","12","15","","4.7","","-2.0","","1.3","","16.7","","0.0","","","","","","","","","","22","","68",""
"-61.04","46.55","GRAND ETANG","8201969","2023-12-16","2023","12","16","","4.1","","-3.5","","0.3","","17.7","","0.0","","","","","","","","","","31","","70",""
"-61.04","46.55","GRAND ETANG","8201969","2023-12-17","2023","12","17","","7.1","","-4.1","","1.5","","16.5","","0.0","","","","","","","","","","14","","59",""
"-61.04","46.55","GRAND ETANG","8201969","2023-12-18","2023","12","18","","15.3","","7.1","","11.2","","6.8","","0.0","","","","","","","","","","16","","117",""
"-61.04","46.55","GRAND ETANG","8201969","2023-12-19","2023","12","19","","16.2","","7.2","","11.7","","6.3","","0.0","","","","","","","","","","16","","112",""
"-61.04","46.55","GRAND ETANG","8201969","2023-12-20","2023","12","20","","7.8","","0.5","","4.2","","13.8","","0.0","","","","","","","","","","1","","64",""
"-61.04","46.55","GRAND ETANG","8201969","2023-12-21","2023","12","21","","1.3","","-2.7","","-0.7","","18.7","","0.0","","","","","","","","","","34","","100",""
"-61.04","46.55","GRAND ETANG","8201969","2023-12-22","2023","12","22","","-0.5","","-2.6","","-1.6","","19.6","","0.0","","","","","","","","","","34","","96",""
"-61.04","46.55","GRAND ETANG","8201969","2023-12-23","2023","12","23","","1.0","","-2.1","","-0.5","","18.5","","0.0","","","","","","","","","","33","","52",""
"-61.04","46.55","GRAND ETANG","8201969","2023-12-24","2023","12","24","","3.7","","-0.8","","1.4","","16.6","","0.0","","","","","","","","","","25","","43",""
"-61.04","46.55","GRAND ETANG","8201969","2023-12-25","2023","12","25","","5.1","","-1.3","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2023-12-26","2023","12","26","","5.3","","1.3","","3.3","","14.7","","0.0","","","","","","","","","","22","","45",""
"-61.04","46.55","GRAND ETANG","8201969","2023-12-27","2023","12","27","","2.9","","-2.1","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2023-12-28","2023","12","28","","2.3","","-3.7","","-0.7","","18.7","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2023-12-29","2023","12","29","","3.4","","-2.2","","0.6","","17.4","","0.0","","","","","","","","","","8","","122",""
"-61.04","46.55","GRAND ETANG","8201969","2023-12-30","2023","12","30","","4.7","","0.2","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2023-12-31","2023","12","31","","2.0","","-0.3","","0.9","","17.1","","0.0","","","","","","","","","","32","","53",""
