"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.05","46.16","SYDNEY A","8205703","2023-12-11","2023","12","11","","13.8","","8.5","","11.2","","6.8","","0.0","","","","","","","M","","","21","","94",""
"-60.05","46.16","SYDNEY A","8205703","2023-12-12","2023","12","12","","10.4","","-3.2","","3.6","","14.4","","0.0","","","","","","","M","","","27","","75",""
"-60.05","46.16","SYDNEY A","8205703","2023-12-13","2023","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2023-12-14","2023","12","14","","-3.3","","-7.1","","-5.2","","23.2","","0.0","","","","","","","M","","","29","","50",""
"-60.05","46.16","SYDNEY A","8205703","2023-12-15","2023","12","15","","4.1","","-7.5","","-1.7","","19.7","","0.0","","","","","","","M","","","23","","71",""
"-60.05","46.16","SYDNEY A","8205703","2023-12-16","2023","12","16","","2.9","","-3.0","","-0.1","","18.1","","0.0","","","","","","","M","","","30","","63",""
"-60.05","46.16","SYDNEY A","8205703","2023-12-17","2023","12","17","","4.6","","-7.3","","-1.4","","19.4","","0.0","","","","","","","M","","","21","","49",""
"-60.05","46.16","SYDNEY A","8205703","2023-12-18","2023","12","18","","11.5","","4.6","","8.1","","9.9","","0.0","","","","","","","M","","","17","","98",""
"-60.05","46.16","SYDNEY A","8205703","2023-12-19","2023","12","19","","13.5","","10.2","","11.9","","6.1","","0.0","","","","","","","M","","","17","","94",""
"-60.05","46.16","SYDNEY A","8205703","2023-12-20","2023","12","20","","10.3","","1.0","","5.7","","12.3","","0.0","","","","","","","M","","","36","","66",""
"-60.05","46.16","SYDNEY A","8205703","2023-12-21","2023","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2023-12-22","2023","12","22","","-0.9","","-3.8","","-2.4","","20.4","","0.0","","","","","","","M","","","32","","96",""
"-60.05","46.16","SYDNEY A","8205703","2023-12-23","2023","12","23","","-0.8","","-6.7","","-3.8","","21.8","","0.0","","","","","","","M","","","30","","41",""
"-60.05","46.16","SYDNEY A","8205703","2023-12-24","2023","12","24","","2.8","","-4.2","","-0.7","","18.7","","0.0","","","","","","","M","","","28","","52",""
"-60.05","46.16","SYDNEY A","8205703","2023-12-25","2023","12","25","","4.4","","-4.1","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2023-12-26","2023","12","26","","5.7","","1.2","","3.5","","14.5","","0.0","","","","","","","M","","","27","","62",""
"-60.05","46.16","SYDNEY A","8205703","2023-12-27","2023","12","27","","2.9","","-1.1","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2023-12-28","2023","12","28","","2.6","","-4.7","","-1.1","","19.1","","0.0","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2023-12-29","2023","12","29","","1.6","","-1.8","","-0.1","","18.1","","0.0","","","","","","","M","","","9","","64",""
"-60.05","46.16","SYDNEY A","8205703","2023-12-30","2023","12","30","","1.4","","-0.4","","0.5","","17.5","","0.0","","","","","","","M","","","3","","40",""
"-60.05","46.16","SYDNEY A","8205703","2023-12-31","2023","12","31","","1.9","","-3.9","","-1.0","","19.0","","0.0","","","","","","","M","","","29","","39",""
