"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2014-11-30","2014","11","30","","7.3","","-12.0","","-2.4","","20.4","","0.0","","","M","","M","0.2","","0","T","20","","46",""
"-63.47","45.42","DEBERT","8201390","2014-12-01","2014","12","01","","11.4","","-0.4","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","20","","48",""
"-63.47","45.42","DEBERT","8201390","2014-12-02","2014","12","02","","-0.5","","-9.1","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","35","","43",""
"-63.47","45.42","DEBERT","8201390","2014-12-03","2014","12","03","","7.6","","-7.4","","0.1","","17.9","","0.0","","","M","","M","11.9","","","","24","","78",""
"-63.47","45.42","DEBERT","8201390","2014-12-04","2014","12","04","","","M","-0.3","E","","M","","M","","M","","M","","M","","M","0","T","29","","59",""
"-63.47","45.42","DEBERT","8201390","2014-12-05","2014","12","05","","-3.7","","-12.0","","-7.9","","25.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-12-06","2014","12","06","","5.9","","-11.2","","-2.7","","20.7","","0.0","","","M","","M","17.7","","","","16","","44",""
"-63.47","45.42","DEBERT","8201390","2014-12-07","2014","12","07","","3.9","","-9.6","","-2.9","","20.9","","0.0","","","M","","M","4.8","","","","36","","63",""
"-63.47","45.42","DEBERT","8201390","2014-12-08","2014","12","08","","-6.2","","-12.5","","-9.4","","27.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-12-09","2014","12","09","","0.5","","-11.2","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","9","","56",""
"-63.47","45.42","DEBERT","8201390","2014-12-10","2014","12","10","","5.6","","0.5","","3.1","","14.9","","0.0","","","M","","M","59.5","","1","","10","","52",""
"-63.47","45.42","DEBERT","8201390","2014-12-11","2014","12","11","","11.7","","3.1","","7.4","","10.6","","0.0","","","M","","M","17.5","","1","","10","","44",""
"-63.47","45.42","DEBERT","8201390","2014-12-12","2014","12","12","","8.3","","1.6","","5.0","","13.0","","0.0","","","M","","M","3.9","","0","T","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-12-13","2014","12","13","","4.1","","-3.0","","0.6","","17.4","","0.0","","","M","","M","0.5","","0","T","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-12-14","2014","12","14","","0.7","","-2.3","","-0.8","","18.8","","0.0","","","M","","M","0.5","","0","T","34","","35",""
"-63.47","45.42","DEBERT","8201390","2014-12-15","2014","12","15","","1.0","","-3.6","","-1.3","","19.3","","0.0","","","M","","M","","M","0","T","36","","46",""
"-63.47","45.42","DEBERT","8201390","2014-12-16","2014","12","16","","-3.1","","-4.4","","-3.8","","21.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-12-17","2014","12","17","","1.3","","-4.5","","-1.6","","19.6","","0.0","","","M","","M","7.4","","0","T","8","","48",""
"-63.47","45.42","DEBERT","8201390","2014-12-18","2014","12","18","","3.9","","-2.8","","0.6","","17.4","","0.0","","","M","","M","5.4","","0","T","21","","44",""
"-63.47","45.42","DEBERT","8201390","2014-12-19","2014","12","19","","-1.6","","-3.8","","-2.7","","20.7","","0.0","","","M","","M","0.9","","0","T","35","","33",""
"-63.47","45.42","DEBERT","8201390","2014-12-20","2014","12","20","","-0.9","","-3.7","","-2.3","","20.3","","0.0","","","M","","M","0.5","","0","T","3","","33",""
"-63.47","45.42","DEBERT","8201390","2014-12-21","2014","12","21","","-3.2","","-4.0","","-3.6","","21.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-12-22","2014","12","22","","-3.7","","-4.9","","-4.3","","22.3","","0.0","","","M","","M","","M","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-12-23","2014","12","23","","-2.8","","-5.4","","-4.1","","22.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-12-24","2014","12","24","","8.5","","-3.4","","2.6","","15.4","","0.0","","","M","","M","6.9","","0","T","16","","32",""
"-63.47","45.42","DEBERT","8201390","2014-12-25","2014","12","25","","11.9","","3.5","","7.7","","10.3","","0.0","","","M","","M","28.2","","1","","26","","54",""
"-63.47","45.42","DEBERT","8201390","2014-12-26","2014","12","26","","5.5","","-0.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","27","","65",""
"-63.47","45.42","DEBERT","8201390","2014-12-27","2014","12","27","","5.4","","-5.7","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","32","","56",""
"-63.47","45.42","DEBERT","8201390","2014-12-28","2014","12","28","","3.1","","-5.7","","-1.3","","19.3","","0.0","","","M","","M","9.3","","0","T","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-12-29","2014","12","29","","1.0","","-9.4","","-4.2","","22.2","","0.0","","","M","","M","0.2","","","","28","","37",""
"-63.47","45.42","DEBERT","8201390","2014-12-30","2014","12","30","","-9.3","","-17.3","","-13.3","","31.3","","0.0","","","M","","M","0.0","","","","29","","39",""
"-63.47","45.42","DEBERT","8201390","2014-12-31","2014","12","31","","-10.5","","-19.0","","-14.8","","32.8","","0.0","","","M","","M","","M","","","29","","48",""
