"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-11-17","2001","11","17","","3.4","","-2.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-11-18","2001","11","18","","5.7","","-5.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-11-19","2001","11","19","","16.1","","2.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-11-20","2001","11","20","","17.1","","7.1","","12.1","","5.9","","0.0","","","","","","6.4","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-11-21","2001","11","21","","3.1","","-1.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-11-22","2001","11","22","","5.3","","-3.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-11-23","2001","11","23","","5.8","","-1.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-11-24","2001","11","24","","10.9","","-3.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-11-25","2001","11","25","","11.5","","0.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-11-26","2001","11","26","","12.0","","0.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-11-27","2001","11","27","","9.5","","6.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-11-28","2001","11","28","","2.9","","1.6","","2.3","","15.7","","0.0","","","","","","2.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-11-29","2001","11","29","","3.9","","-2.3","","0.8","","17.2","","0.0","","","","","","13.1","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-11-30","2001","11","30","","16.1","","-0.7","","7.7","","10.3","","0.0","","","","","","11.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-12-01","2001","12","01","","16.7","","5.6","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-12-02","2001","12","02","","8.8","","5.5","","7.2","","10.8","","0.0","","","","","","0.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-12-03","2001","12","03","","7.6","","1.3","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-12-04","2001","12","04","","7.3","","1.4","","4.4","","13.6","","0.0","","","","","","1.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-12-05","2001","12","05","","5.5","","0.0","","2.8","","15.2","","0.0","","","","","","0.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-12-06","2001","12","06","","14.2","","2.1","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-12-07","2001","12","07","","10.2","","8.2","","9.2","","8.8","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-12-08","2001","12","08","","2.4","","-1.2","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-12-09","2001","12","09","","-1.8","","-3.8","","-2.8","","20.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-12-10","2001","12","10","","4.4","","-8.0","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-12-11","2001","12","11","","7.9","","0.4","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-12-12","2001","12","12","","3.1","","-3.6","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-12-13","2001","12","13","","7.8","","-3.6","","2.1","","15.9","","0.0","","","","","","10.1","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-12-14","2001","12","14","","11.3","","2.9","","7.1","","10.9","","0.0","","","","","","4.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-12-15","2001","12","15","","-0.2","","-1.5","","-0.9","","18.9","","0.0","","","","","","1.4","","6","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-12-16","2001","12","16","","0.3","","-4.8","","-2.3","","20.3","","0.0","","","","","","0.0","","7","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-12-17","2001","12","17","","0.8","","-5.8","","-2.5","","20.5","","0.0","","","","","","3.8","","5","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-12-18","2001","12","18","","0.1","","-2.1","","-1.0","","19.0","","0.0","","","","","","21.2","","10","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-12-19","2001","12","19","","0.8","","-2.9","","-1.1","","19.1","","0.0","","","","","","0.6","","23","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-12-20","2001","12","20","","0.2","","-5.1","","-2.5","","20.5","","0.0","","","","","","0.0","","22","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-12-21","2001","12","21","","0.4","","-4.4","","-2.0","","20.0","","0.0","","","","","","0.0","","20","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-12-22","2001","12","22","","-1.4","","-2.7","","-2.1","","20.1","","0.0","","","","","","0.0","","18","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-12-23","2001","12","23","","-0.1","","-6.0","","-3.1","","21.1","","0.0","","","","","","0.0","","16","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-12-24","2001","12","24","","3.0","","-9.7","","-3.4","","21.4","","0.0","","","","","","4.7","","15","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-12-25","2001","12","25","","6.2","","-2.4","","1.9","","16.1","","0.0","","","","","","0.0","","14","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-12-26","2001","12","26","","2.3","","-3.7","","-0.7","","18.7","","0.0","","","","","","10.6","","10","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-12-27","2001","12","27","","-0.8","","-3.0","","-1.9","","19.9","","0.0","","","","","","0.7","","24","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-12-28","2001","12","28","","-0.9","","-5.2","","-3.1","","21.1","","0.0","","","","","","1.3","","21","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-12-29","2001","12","29","","2.0","","-4.8","","-1.4","","19.4","","0.0","","","","","","1.1","","22","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-12-30","2001","12","30","","-1.5","","-5.8","","-3.7","","21.7","","0.0","","","","","","2.3","","21","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-12-31","2001","12","31","","-0.9","","-4.3","","-2.6","","20.6","","0.0","","","","","","3.0","","27","","","","",""
