"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-11-10","2025","11","10","","16.8","","7.5","","12.2","","5.8","","0.0","","","","","","31.7","","0","","10","","48",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-11-11","2025","11","11","","15.3","","0.4","","7.9","","10.1","","0.0","","","","","","5.4","","0","","25","","49",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-11-12","2025","11","12","","6.8","","0.2","","3.5","","14.5","","0.0","","","","","","0.6","","","","28","","45",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-11-13","2025","11","13","","6.0","","1.6","","3.8","","14.2","","0.0","","","","","","0.9","","0","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-11-14","2025","11","14","","5.0","","-0.5","","2.2","","15.8","","0.0","","","","","","0.7","","0","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-11-15","2025","11","15","","4.3","","-2.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-11-16","2025","11","16","","11.7","","3.4","","7.6","","10.4","","0.0","","","","","","13.8","","0","","27","","43",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-11-17","2025","11","17","","4.0","","1.0","","2.5","","15.5","","0.0","","","","","","1.3","","","","25","","50",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-11-18","2025","11","18","","5.4","","-2.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","27","","38",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-11-19","2025","11","19","","8.4","","-4.1","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-11-20","2025","11","20","","8.7","","-5.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-11-21","2025","11","21","","9.9","","-5.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-11-22","2025","11","22","","9.3","","-1.5","","3.9","","14.1","","0.0","","","","","","10.8","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-11-23","2025","11","23","","4.9","","-3.7","","0.6","","17.4","","0.0","","","","","","0.3","","0","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-11-24","2025","11","24","","7.1","","-2.2","","2.4","","15.6","","0.0","","","","","","1.1","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-11-25","2025","11","25","","8.6","","-4.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-11-26","2025","11","26","","12.2","","7.7","","9.9","","8.1","","0.0","","","","","","12.7","","0","","23","","32",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-11-27","2025","11","27","","12.2","","0.1","","6.2","","11.8","","0.0","","","","","","0.1","","0","","25","","42",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-11-28","2025","11","28","","5.5","","-0.9","","2.3","","15.7","","0.0","","","","","","1.2","","0","","21","","49",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-11-29","2025","11","29","","2.4","","-1.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","26","","33",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-11-30","2025","11","30","","9.8","","-4.9","","2.5","","15.5","","0.0","","","","","","1.3","","","","18","","39",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-12-01","2025","12","01","","10.6","","-3.6","","3.5","","14.5","","0.0","","","","","","8.9","","0","","20","","44",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-12-02","2025","12","02","","5.5","","-7.1","","-0.8","","18.8","","0.0","","","","","","23.8","","0","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-12-03","2025","12","03","","5.5","","-2.7","","1.4","","16.6","","0.0","","","","","","19.6","","0","","3","","56",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-12-04","2025","12","04","","7.1","","-9.7","","-1.3","","19.3","","0.0","","","","","","4.2","","","","30","","45",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-12-05","2025","12","05","","-4.4","","-12.1","","-8.2","","26.2","","0.0","","","","","","0.2","","1","","30","","40",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-12-06","2025","12","06","","2.3","","-5.4","","-1.5","","19.5","","0.0","","","","","","0.0","","1","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-12-07","2025","12","07","","4.9","","-4.5","","0.2","","17.8","","0.0","","","","","","0.3","","0","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-12-08","2025","12","08","","-0.6","","-14.7","","-7.6","","25.6","","0.0","","","","","","1.3","","","","27","","49",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-12-09","2025","12","09","","-1.9","","-16.2","","-9.0","","27.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-12-10","2025","12","10","","10.3","","-7.7","","1.3","","16.7","","0.0","","","","","","0.3","","","","21","","43",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-12-11","2025","12","11","","10.3","","-3.1","","3.6","","14.4","","0.0","","","","","","1.0","","0","","24","","56",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-12-12","2025","12","12","","-0.1","","-4.7","","-2.4","","20.4","","0.0","","","","","","2.0","","6","","26","","77",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-12-13","2025","12","13","","1.9","","-1.6","","0.2","","17.8","","0.0","","","","","","0.9","","2","","28","","33",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-12-14","2025","12","14","","2.4","","-2.6","","-0.1","","18.1","","0.0","","","","","","11.0","","0","","34","","35",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-12-15","2025","12","15","","-2.6","","-7.9","","-5.3","","23.3","","0.0","","","","","","0.2","","7","","25","","40",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-12-16","2025","12","16","","3.0","","-10.5","","-3.7","","21.7","","0.0","","","","","","0.3","","7","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-12-17","2025","12","17","","8.1","","3.0","","5.5","","12.5","","0.0","","","","","","0.0","","3","","23","","46",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-12-18","2025","12","18","","9.1","","-1.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","29","","33",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-12-19","2025","12","19","","14.1","","6.4","","10.3","","7.7","","0.0","","","","","","6.6","","0","","16","","71",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-12-20","2025","12","20","","7.0","","-3.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","26","","56",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-12-21","2025","12","21","","8.3","","-1.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","22","","49",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-12-22","2025","12","22","","-0.8","","-9.2","","-5.0","","23.0","","0.0","","","","","","0.0","","","","33","","33",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-12-23","2025","12","23","","-2.1","","-12.5","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-12-24","2025","12","24","","-2.8","","-11.6","","-7.2","","25.2","","0.0","","","","","","0.0","","","","3","","37",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-12-25","2025","12","25","","-2.6","","-13.4","","-8.0","","26.0","","0.0","","","","","","8.0","","0","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-12-26","2025","12","26","","-5.9","","-9.4","","-7.7","","25.7","","0.0","","","","","","0.0","","8","","35","","34",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-12-27","2025","12","27","","-3.4","","-9.9","","-6.7","","24.7","","0.0","","","","","","0.0","","6","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-12-28","2025","12","28","","0.2","","-9.4","","-4.6","","22.6","","0.0","","","","","","0.0","","6","","31","","36",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-12-29","2025","12","29","","9.9","","-9.0","","0.5","","17.5","","0.0","","","","","","33.4","","6","","9","","35",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-12-30","2025","12","30","","7.1","","-4.9","","1.1","","16.9","","0.0","","","","","","5.5","","","","21","","51",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-12-31","2025","12","31","","-1.0","","-4.9","","-2.9","","20.9","","0.0","","","","","","1.1","","","","25","","36",""
