"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","1999-10-28","1999","10","28","","8.5","","-3.2","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-10-29","1999","10","29","","11.3","","1.5","","6.4","","11.6","","0.0","","0.3","","0.0","","0.3","","0","","27","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-10-30","1999","10","30","","11.4","","-1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-10-31","1999","10","31","","20.6","","0.5","","10.6","","7.4","","0.0","","0.6","","0.0","","0.6","","0","","22","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-11-01","1999","11","01","","13.1","","0.4","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","30","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-11-02","1999","11","02","","17.9","","-1.6","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","18","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-11-03","1999","11","03","","21.8","","9.6","","15.7","","2.3","","0.0","","9.4","","0.0","","9.4","","0","","17","E","78","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-11-04","1999","11","04","","10.6","","6.2","","8.4","","9.6","","0.0","","0.4","","0.0","","0.4","","0","","22","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-11-05","1999","11","05","","11.2","","5.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","25","E","59","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-11-06","1999","11","06","","13.4","","2.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","27","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-11-07","1999","11","07","","6.4","","2.2","","4.3","","13.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","31","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-11-08","1999","11","08","","3.4","","-2.1","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.0","T","0","","33","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-11-09","1999","11","09","","4.7","","-3.5","","0.6","","17.4","","0.0","","0.2","","0.0","T","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-11-10","1999","11","10","","9.1","","1.2","","5.2","","12.8","","0.0","","0.2","","0.0","T","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-11-11","1999","11","11","","2.2","","-3.2","","-0.5","","18.5","","0.0","","0.0","","0.4","","0.4","","0","","2","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-11-12","1999","11","12","","0.7","","-4.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-11-13","1999","11","13","","8.0","","-0.5","","3.8","","14.2","","0.0","","0.4","","0.0","","0.4","","0","","14","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-11-14","1999","11","14","","8.9","","1.2","","5.1","","12.9","","0.0","","0.4","","0.0","","0.4","","0","","15","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-11-15","1999","11","15","","10.3","","2.0","","6.2","","11.8","","0.0","","10.4","","0.0","","10.4","","0","","13","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-11-16","1999","11","16","","4.4","","0.3","","2.4","","15.6","","0.0","","0.0","T","1.8","","2.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-11-17","1999","11","17","","2.4","","-2.9","","-0.3","","18.3","","0.0","","2.0","","1.0","","3.0","","0","T","32","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-11-18","1999","11","18","","2.9","","-7.4","","-2.3","","20.3","","0.0","","0.0","","2.2","","2.2","","0","T","28","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-11-19","1999","11","19","","8.9","","-6.9","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-11-20","1999","11","20","","18.1","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","22","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-11-21","1999","11","21","","14.5","","9.1","","11.8","","6.2","","0.0","","10.4","","0.0","","10.4","","0","","24","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-11-22","1999","11","22","","13.0","","4.4","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-11-23","1999","11","23","","13.4","","1.5","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-11-24","1999","11","24","","15.8","","-1.5","","7.2","","10.8","","0.0","","1.4","","0.0","","1.4","","0","","18","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-11-25","1999","11","25","","16.3","","6.5","","11.4","","6.6","","0.0","","2.2","","0.0","","2.2","","0","","26","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-11-26","1999","11","26","","11.4","","6.1","","8.8","","9.2","","0.0","","0.2","","0.0","","0.2","","0","","14","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-11-27","1999","11","27","","18.3","","9.0","","13.7","","4.3","","0.0","","5.0","","0.0","","5.0","","0","","19","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-11-28","1999","11","28","","9.4","","4.1","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","27","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-11-29","1999","11","29","","5.7","","-0.1","","2.8","","15.2","","0.0","","0.0","","1.4","","1.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-11-30","1999","11","30","","1.9","","-2.0","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","4","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-12-01","1999","12","01","","2.9","","-1.6","","0.7","","17.3","","0.0","","0.0","","10.2","","10.2","","2","","4","E","76","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-12-02","1999","12","02","","5.6","","1.8","","3.7","","14.3","","0.0","","6.0","","2.6","","8.6","","0","","1","E","76","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-12-03","1999","12","03","","4.8","","-1.6","","1.6","","16.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-12-04","1999","12","04","","5.2","","-2.3","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-12-05","1999","12","05","","8.5","","3.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-12-06","1999","12","06","","16.6","","7.2","","11.9","","6.1","","0.0","","25.2","","0.0","","25.2","","0","","22","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-12-07","1999","12","07","","15.5","","7.9","","11.7","","6.3","","0.0","","26.2","","0.0","","26.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-12-08","1999","12","08","","8.6","","0.7","","4.7","","13.3","","0.0","","3.4","","0.0","","3.4","","0","","31","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-12-09","1999","12","09","","4.9","","-0.5","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-12-10","1999","12","10","","10.7","","1.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","16","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-12-11","1999","12","11","","11.9","","-1.0","","5.5","","12.5","","0.0","","6.2","","0.0","","6.2","","0","","16","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-12-12","1999","12","12","","7.4","","-1.5","","3.0","","15.0","","0.0","","0.6","","0.0","","0.6","","0","","5","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-12-13","1999","12","13","","6.6","","4.4","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-12-14","1999","12","14","","5.4","","0.9","","3.2","","14.8","","0.0","","0.6","","0.0","","0.6","","0","","1","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-12-15","1999","12","15","","3.8","","-4.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-12-16","1999","12","16","","8.8","","-6.2","","1.3","","16.7","","0.0","","2.2","","0.0","T","2.2","","0","","14","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-12-17","1999","12","17","","6.4","","0.2","","3.3","","14.7","","0.0","","0.8","","0.0","T","0.8","","0","","27","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-12-18","1999","12","18","","1.2","","-5.8","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","","25","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-12-19","1999","12","19","","-2.0","","-9.4","","-5.7","","23.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-12-20","1999","12","20","","4.1","","-12.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-12-21","1999","12","21","","12.8","","0.5","","6.7","","11.3","","0.0","","7.8","","0.0","","7.8","","0","","15","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-12-22","1999","12","22","","1.5","","-3.9","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","0","","27","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-12-23","1999","12","23","","-0.6","","-8.5","","-4.6","","22.6","","0.0","","0.0","","6.8","","4.4","","0","","27","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-12-24","1999","12","24","","-5.2","","-10.7","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","7","","31","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-12-25","1999","12","25","","-8.1","","-15.2","","-11.7","","29.7","","0.0","","0.0","","5.9","","3.0","","7","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-12-26","1999","12","26","","3.8","","-18.2","","-7.2","","25.2","","0.0","","2.8","","2.0","","4.8","","9","","17","E","44","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-12-27","1999","12","27","","1.2","","-8.7","","-3.8","","21.8","","0.0","","0.0","","2.2","","1.2","","3","","28","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-12-28","1999","12","28","","-6.6","","-16.3","","-11.5","","29.5","","0.0","","0.0","","3.8","","1.2","","6","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-12-29","1999","12","29","","-2.3","","-11.9","","-7.1","","25.1","","0.0","","0.0","","1.6","","1.6","","8","","29","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-12-30","1999","12","30","","4.9","","-10.0","","-2.6","","20.6","","0.0","","0.2","","4.2","","4.2","","10","","25","E","61","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-12-31","1999","12","31","","-2.7","","-15.2","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
