"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-11-14","2024","11","14","","5.5","","2.5","","4.0","","14.0","","0.0","","","","","","","","","","36","","81",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-11-15","2024","11","15","","8.1","","4.4","","6.3","","11.7","","0.0","","","","","","","","","","34","","66",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-11-16","2024","11","16","","9.6","","6.5","","8.1","","9.9","","0.0","","","","","","","","","","34","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-11-17","2024","11","17","","8.6","","6.1","","7.4","","10.6","","0.0","","","","","","","","","","35","","68",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-11-18","2024","11","18","","7.4","","5.4","","6.4","","11.6","","0.0","","","","","","","","","","35","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-11-19","2024","11","19","","9.0","","5.7","","7.3","","10.7","","0.0","","","","","","","","","","33","","76",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-11-20","2024","11","20","","10.2","","7.3","","8.8","","9.2","","0.0","","","","","","","","","","34","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-11-21","2024","11","21","","10.4","","6.7","","8.5","","9.5","","0.0","","","","","","","","","","6","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-11-22","2024","11","22","","8.4","","7.4","","7.9","","10.1","","0.0","","","","","","","","","","8","","82",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-11-23","2024","11","23","","10.1","","6.4","","8.3","","9.7","","0.0","","","","","","","","","","19","","104",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-11-24","2024","11","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-11-25","2024","11","25","","7.0","","3.7","","5.4","","12.6","","0.0","","","","","","","","","","31","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-11-26","2024","11","26","","8.0","","5.3","","6.6","","11.4","","0.0","","","","","","","","","","35","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-11-27","2024","11","27","","8.2","","4.1","","6.2","","11.8","","0.0","","","","","","","","","","32","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-11-28","2024","11","28","","7.1","","2.2","","4.6","","13.4","","0.0","","","","","","","","","","7","","84",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-11-29","2024","11","29","","10.1","","4.2","","7.1","","10.9","","0.0","","","","","","","","","","10","","87",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-11-30","2024","11","30","","6.8","","2.0","","4.4","","13.6","","0.0","","","","","","","","","","24","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-12-01","2024","12","01","","5.6","","1.1","","3.3","","14.7","","0.0","","","","","","","","","","22","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-12-02","2024","12","02","","5.3","","-0.1","","2.6","","15.4","","0.0","","","","","","","","","","26","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-12-03","2024","12","03","","1.5","","-2.2","","-0.4","","18.4","","0.0","","","","","","","","","","27","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-12-04","2024","12","04","","1.2","","-3.3","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-12-05","2024","12","05","","8.3","","-0.9","","3.7","","14.3","","0.0","","","","","","","","","","15","","90",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-12-06","2024","12","06","","4.9","","-5.2","","-0.1","","18.1","","0.0","","","","","","","","","","24","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-12-07","2024","12","07","","-1.7","","-6.6","","-4.2","","22.2","","0.0","","","","","","","","","","30","","53",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-12-08","2024","12","08","","6.3","","-6.8","","-0.3","","18.3","","0.0","","","","","","","","","","17","","85",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-12-09","2024","12","09","","2.3","","-2.8","","-0.3","","18.3","","0.0","","","","","","","","","","28","","49",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-12-10","2024","12","10","","6.6","","-2.7","","2.0","","16.0","","0.0","","","","","","","","","","8","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-12-11","2024","12","11","","9.2","","5.5","","7.4","","10.6","","0.0","","","","","","","","","","19","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-12-12","2024","12","12","","10.9","","5.3","","8.1","","9.9","","0.0","","","","","","","","","","18","","88",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-12-13","2024","12","13","","5.8","","-2.8","","1.5","","16.5","","0.0","","","","","","","","","","27","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-12-14","2024","12","14","","0.5","","-5.2","","-2.3","","20.3","","0.0","","","","","","","","","","31","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-12-15","2024","12","15","","-0.3","","-6.3","","-3.3","","21.3","","0.0","","","","","","","","","","31","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-12-16","2024","12","16","","3.6","","-3.9","","-0.1","","18.1","","0.0","","","","","","","","","","24","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-12-17","2024","12","17","","8.3","","2.9","","5.6","","12.4","","0.0","","","","","","","","","","19","","84",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-12-18","2024","12","18","","7.8","","4.4","","6.1","","11.9","","0.0","","","","","","","","","","21","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-12-19","2024","12","19","","6.1","","-0.6","","2.8","","15.2","","0.0","","","","","","","","","","31","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-12-20","2024","12","20","","2.8","","-2.1","","0.4","","17.6","","0.0","","","","","","","","","","5","","77",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-12-21","2024","12","21","","2.2","","-5.0","","-1.4","","19.4","","0.0","","","","","","","","","","3","","83",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-12-22","2024","12","22","","-4.7","","-8.8","","-6.8","","24.8","","0.0","","","","","","","","","","31","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-12-23","2024","12","23","","-4.7","","-8.7","","-6.7","","24.7","","0.0","","","","","","","","","","31","","49",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-12-24","2024","12","24","","1.5","","-8.6","","-3.6","","21.6","","0.0","","","","","","","","","","9","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-12-25","2024","12","25","","2.0","","0.3","","1.1","","16.9","","0.0","","","","","","","","","","36","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-12-26","2024","12","26","","1.1","","-0.8","","0.2","","17.8","","0.0","","","","","","","","","","1","","64",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-12-27","2024","12","27","","3.3","","-2.1","","0.6","","17.4","","0.0","","","","","","","","","","1","","45",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-12-28","2024","12","28","","3.2","","-3.3","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-12-29","2024","12","29","","4.2","","0.0","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-12-30","2024","12","30","","6.6","","3.7","","5.2","","12.8","","0.0","","","","","","","","","","15","","55",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-12-31","2024","12","31","","9.1","","0.2","","4.7","","13.3","","0.0","","","","","","","","","","18","","75",""
