"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.05","46.16","SYDNEY A","8205701","2018-11-06","2018","11","06","","11.9","","2.8","","7.4","","10.6","","0.0","","26.6","","0.0","","26.6","","","","13","","54",""
"-60.05","46.16","SYDNEY A","8205701","2018-11-07","2018","11","07","","16.9","","8.0","","12.5","","5.5","","0.0","","21.2","","0.0","","21.2","","","","26","","50",""
"-60.05","46.16","SYDNEY A","8205701","2018-11-08","2018","11","08","","11.0","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","28","","67",""
"-60.05","46.16","SYDNEY A","8205701","2018-11-09","2018","11","09","","7.5","","0.4","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","","","28","","52",""
"-60.05","46.16","SYDNEY A","8205701","2018-11-10","2018","11","10","","11.2","","1.2","","6.2","","11.8","","0.0","","12.8","","0.0","","12.8","","","","26","","71",""
"-60.05","46.16","SYDNEY A","8205701","2018-11-11","2018","11","11","","4.5","","0.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","24","","85",""
"-60.05","46.16","SYDNEY A","8205701","2018-11-12","2018","11","12","","1.2","","-0.6","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","27","","71",""
"-60.05","46.16","SYDNEY A","8205701","2018-11-13","2018","11","13","","4.5","","-0.5","","2.0","","16.0","","0.0","","8.8","","4.0","","11.0","","1","E","13","","67",""
"-60.05","46.16","SYDNEY A","8205701","2018-11-14","2018","11","14","","6.0","","-7.0","","-0.5","","18.5","","0.0","","0.8","","5.0","","4.0","","1","","28","","93",""
"-60.05","46.16","SYDNEY A","8205701","2018-11-15","2018","11","15","","-0.2","","-3.7","","-2.0","","20.0","","0.0","","0.0","","1.6","","0.8","","4","","29","","87",""
"-60.05","46.16","SYDNEY A","8205701","2018-11-16","2018","11","16","","6.3","","-2.7","","1.8","","16.2","","0.0","","22.8","","5.0","","27.8","","4","E","10","","63",""
"-60.05","46.16","SYDNEY A","8205701","2018-11-17","2018","11","17","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","1","","31","","61",""
"-60.05","46.16","SYDNEY A","8205701","2018-11-18","2018","11","18","","1.3","","-6.0","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","1","","28","","48",""
"-60.05","46.16","SYDNEY A","8205701","2018-11-19","2018","11","19","","3.6","","-8.4","","-2.4","","20.4","","0.0","","0.6","","0.8","","1.2","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2018-11-20","2018","11","20","","5.5","","1.8","","3.7","","14.3","","0.0","","9.8","","0.0","","9.8","","","","3","","32",""
"-60.05","46.16","SYDNEY A","8205701","2018-11-21","2018","11","21","","4.7","","-2.5","","1.1","","16.9","","0.0","","3.6","","0.0","T","3.6","","","","31","","55",""
"-60.05","46.16","SYDNEY A","8205701","2018-11-22","2018","11","22","","-1.3","","-10.6","","-6.0","","24.0","","0.0","","0.0","","6.0","","5.8","","2","","27","","61",""
"-60.05","46.16","SYDNEY A","8205701","2018-11-23","2018","11","23","","-3.9","","-8.2","","-6.1","","24.1","","0.0","","0.0","","3.0","","2.6","","4","","29","","63",""
"-60.05","46.16","SYDNEY A","8205701","2018-11-24","2018","11","24","","-0.2","","-5.1","","-2.7","","20.7","","0.0","","0.0","","0.2","","0.2","","1","E","25","","61",""
"-60.05","46.16","SYDNEY A","8205701","2018-11-25","2018","11","25","","0.8","","-2.6","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","2","","46",""
"-60.05","46.16","SYDNEY A","8205701","2018-11-26","2018","11","26","","3.3","","0.1","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","","","3","","48",""
"-60.05","46.16","SYDNEY A","8205701","2018-11-27","2018","11","27","","3.2","","0.2","","1.7","","16.3","","0.0","","6.9","","0.0","","6.9","","","","11","","71",""
"-60.05","46.16","SYDNEY A","8205701","2018-11-28","2018","11","28","","4.0","","1.4","","2.7","","15.3","","0.0","","41.2","","2.4","","43.6","","","","3","","89",""
"-60.05","46.16","SYDNEY A","8205701","2018-11-29","2018","11","29","","3.4","","1.8","","2.6","","15.4","","0.0","","28.0","","1.0","","29.0","","","","2","","104",""
"-60.05","46.16","SYDNEY A","8205701","2018-11-30","2018","11","30","","3.0","","0.2","","1.6","","16.4","","0.0","","0.0","","2.2","","2.2","","1","E","34","","72",""
"-60.05","46.16","SYDNEY A","8205701","2018-12-01","2018","12","01","","2.9","","-3.7","","-0.4","","18.4","","0.0","","0.0","","0.4","","0.4","","1","","33","","41",""
"-60.05","46.16","SYDNEY A","8205701","2018-12-02","2018","12","02","","0.9","","-4.4","","-1.8","","19.8","","0.0","","0.4","","4.2","","4.6","","2","E","13","","52",""
"-60.05","46.16","SYDNEY A","8205701","2018-12-03","2018","12","03","","10.1","","-0.2","","5.0","","13.0","","0.0","","17.2","","0.0","","17.2","","","","25","","61",""
"-60.05","46.16","SYDNEY A","8205701","2018-12-04","2018","12","04","","3.8","","-3.5","","0.2","","17.8","","0.0","","2.4","","0.0","T","2.4","","","","30","","46",""
"-60.05","46.16","SYDNEY A","8205701","2018-12-05","2018","12","05","","-1.4","","-8.2","","-4.8","","22.8","","0.0","","0.0","","0.4","","0.4","","1","E","30","","50",""
"-60.05","46.16","SYDNEY A","8205701","2018-12-06","2018","12","06","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","11.0","","9.6","","11","E","4","","37",""
"-60.05","46.16","SYDNEY A","8205701","2018-12-07","2018","12","07","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","0.0","","1.0","","1.0","","11","","27","","35",""
"-60.05","46.16","SYDNEY A","8205701","2018-12-08","2018","12","08","","-1.0","","-7.9","","-4.5","","22.5","","0.0","","0.0","","28.8","","20.4","","29","E","36","","45",""
"-60.05","46.16","SYDNEY A","8205701","2018-12-09","2018","12","09","","-4.2","","-11.6","","-7.9","","25.9","","0.0","","0.0","","0.0","T","0.0","T","28","","27","","58",""
"-60.05","46.16","SYDNEY A","8205701","2018-12-10","2018","12","10","","-2.1","","-12.9","","-7.5","","25.5","","0.0","","0.0","","0.2","","0.2","","28","","27","","33",""
"-60.05","46.16","SYDNEY A","8205701","2018-12-11","2018","12","11","","-0.5","","-7.2","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","","","32","","39",""
"-60.05","46.16","SYDNEY A","8205701","2018-12-12","2018","12","12","","-1.9","","-5.0","","-3.5","","21.5","","0.0","","0.0","","4.0","","3.6","","26","","35","","63",""
"-60.05","46.16","SYDNEY A","8205701","2018-12-13","2018","12","13","","-2.6","","-7.1","","-4.9","","22.9","","0.0","","0.0","","0.8","","0.8","","29","","35","","72",""
"-60.05","46.16","SYDNEY A","8205701","2018-12-14","2018","12","14","","1.4","","-9.4","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","28","","26","","48",""
"-60.05","46.16","SYDNEY A","8205701","2018-12-15","2018","12","15","","4.3","","0.0","","2.2","","15.8","","0.0","","0.2","","0.0","","0.2","","22","","30","","58",""
"-60.05","46.16","SYDNEY A","8205701","2018-12-16","2018","12","16","","1.8","","-5.5","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","12","","32","","45",""
"-60.05","46.16","SYDNEY A","8205701","2018-12-17","2018","12","17","","1.8","","-2.7","","-0.5","","18.5","","0.0","","3.4","","8.6","","25.2","","5","","8","","59",""
"-60.05","46.16","SYDNEY A","8205701","2018-12-18","2018","12","18","","1.7","","-1.8","","-0.1","","18.1","","0.0","","0.0","","2.4","","2.4","","7","","29","","58",""
"-60.05","46.16","SYDNEY A","8205701","2018-12-19","2018","12","19","","-1.6","","-3.5","","-2.6","","20.6","","0.0","","0.0","","0.6","","0.6","","10","","30","","71",""
"-60.05","46.16","SYDNEY A","8205701","2018-12-20","2018","12","20","","0.1","","-8.7","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","10","","27","","54",""
"-60.05","46.16","SYDNEY A","8205701","2018-12-21","2018","12","21","","2.4","","-8.2","","-2.9","","20.9","","0.0","","0.6","","0.0","","0.6","","10","","14","","37",""
"-60.05","46.16","SYDNEY A","8205701","2018-12-22","2018","12","22","","11.6","","2.1","","6.9","","11.1","","0.0","","24.8","","0.0","","24.8","","7","","18","","74",""
"-60.05","46.16","SYDNEY A","8205701","2018-12-23","2018","12","23","","7.6","","-4.1","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","","","29","","61",""
"-60.05","46.16","SYDNEY A","8205701","2018-12-24","2018","12","24","","-1.8","","-9.6","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2018-12-25","2018","12","25","","-4.5","","-9.9","","-7.2","","25.2","","0.0","","0.0","","1.0","","1.0","","1","E","26","","42",""
"-60.05","46.16","SYDNEY A","8205701","2018-12-26","2018","12","26","","-0.9","","-7.1","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","1","","30","","41",""
"-60.05","46.16","SYDNEY A","8205701","2018-12-27","2018","12","27","","-6.1","","-8.1","","-7.1","","25.1","","0.0","","0.0","","5.6","","5.4","","1","","31","","68",""
"-60.05","46.16","SYDNEY A","8205701","2018-12-28","2018","12","28","","-2.4","","-6.9","","-4.7","","22.7","","0.0","","0.0","","6.4","","6.4","","6","","32","","52",""
"-60.05","46.16","SYDNEY A","8205701","2018-12-29","2018","12","29","","2.7","","-2.4","","0.2","","17.8","","0.0","","0.2","","8.0","","8.0","","16","","15","","50",""
"-60.05","46.16","SYDNEY A","8205701","2018-12-30","2018","12","30","","-1.7","","-7.3","","-4.5","","22.5","","0.0","","0.0","","0.2","","0.2","","11","","31","","58",""
"-60.05","46.16","SYDNEY A","8205701","2018-12-31","2018","12","31","","-5.3","","-14.3","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","11","","35","","45",""
