"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2006-11-30","2006","11","30","","14.7","","7.0","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-12-01","2006","12","01","","16.2","","10.0","","13.1","","4.9","","0.0","","","","","","63.1","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-12-02","2006","12","02","","11.0","","6.4","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-12-03","2006","12","03","","7.2","","-1.3","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-12-04","2006","12","04","","6.3","","-3.0","","1.7","","16.3","","0.0","","","","","","28.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-12-05","2006","12","05","","-2.4","","-5.1","","-3.8","","21.8","","0.0","","","","","","0.0","","2","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-12-06","2006","12","06","","8.3","","-11.1","","-1.4","","19.4","","0.0","","","","","","0.8","","2","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-12-07","2006","12","07","","10.1","","-0.2","","5.0","","13.0","","0.0","","","","","","19.3","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-12-08","2006","12","08","","7.7","","3.1","","5.4","","12.6","","0.0","","","","","","0.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-12-09","2006","12","09","","6.0","","-7.3","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-12-10","2006","12","10","","9.8","","0.5","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-12-11","2006","12","11","","6.1","","-1.3","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-12-12","2006","12","12","","0.9","","-2.2","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-12-13","2006","12","13","","9.2","","-7.5","","0.9","","17.1","","0.0","","","","","","11.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-12-14","2006","12","14","","10.7","","5.6","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-12-15","2006","12","15","","6.9","","6.0","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-12-16","2006","12","16","","8.6","","5.6","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-12-17","2006","12","17","","8.5","","-1.3","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-12-18","2006","12","18","","7.9","","5.2","","6.6","","11.4","","0.0","","","","","","0.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-12-19","2006","12","19","","1.3","","-1.9","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-12-20","2006","12","20","","5.7","","-10.5","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-12-21","2006","12","21","","9.8","","-5.8","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-12-22","2006","12","22","","3.5","","-3.7","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-12-23","2006","12","23","","10.0","","-3.9","","3.1","","14.9","","0.0","","","","","","27.9","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-12-24","2006","12","24","","10.9","","4.0","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-12-25","2006","12","25","","9.6","","1.0","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-12-26","2006","12","26","","9.0","","2.5","","5.8","","12.2","","0.0","","","","","","5.9","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-12-27","2006","12","27","","2.5","","1.6","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-12-28","2006","12","28","","0.2","","-6.8","","-3.3","","21.3","","0.0","","","","","","0.0","","1","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-12-29","2006","12","29","","-3.9","","-9.2","","-6.6","","24.6","","0.0","","","","","","0.0","","2","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-12-30","2006","12","30","","1.3","","-8.5","","-3.6","","21.6","","0.0","","","","","","0.6","","2","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-12-31","2006","12","31","","-0.3","","-5.3","","-2.8","","20.8","","0.0","","","","","","0.0","","2","","","","",""
