"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-11-06","2025","11","06","","3.1","","-0.1","","1.5","","16.5","","0.0","","","","","","11.1","","6","","31","","68",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-11-07","2025","11","07","","1.7","","-2.0","","-0.2","","18.2","","0.0","","","","","","2.8","","2","","30","","82",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-11-08","2025","11","08","","10.9","","-0.1","","5.4","","12.6","","0.0","","","","","","19.4","","2","","30","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-11-09","2025","11","09","","3.2","","-1.2","","1.0","","17.0","","0.0","","","","","","0.0","","1","","28","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-11-10","2025","11","10","","8.3","","-1.3","","3.5","","14.5","","0.0","","","","","","14.1","","0","","12","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-11-11","2025","11","11","","15.4","","0.3","","7.8","","10.2","","0.0","","","","","","40.5","","0","","23","","64",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-11-12","2025","11","12","","1.8","","-2.1","","-0.1","","18.1","","0.0","","","","","","4.8","","0","","22","","77",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-11-13","2025","11","13","","3.6","","-1.2","","1.2","","16.8","","0.0","","","","","","5.6","","0","","6","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-11-14","2025","11","14","","1.1","","-0.5","","0.3","","17.7","","0.0","","","","","","25.3","","0","","33","","55",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-11-15","2025","11","15","","-0.5","","-3.7","","-2.1","","20.1","","0.0","","","","","","10.5","","11","","28","","58",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-11-16","2025","11","16","","6.6","","-4.7","","1.0","","17.0","","0.0","","","","","","10.5","","17","","9","","64",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-11-17","2025","11","17","","4.8","","-0.5","","2.2","","15.8","","0.0","","","","","","6.3","","7","","25","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-11-18","2025","11","18","","0.9","","-1.1","","-0.1","","18.1","","0.0","","","","","","","M","8","","24","","68",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-11-19","2025","11","19","","1.0","","-0.7","","0.1","","17.9","","0.0","","","","","","2.0","","19","","28","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-11-20","2025","11","20","","1.0","","-1.5","","-0.2","","18.2","","0.0","","","","","","1.1","","19","","28","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-11-21","2025","11","21","","2.8","","-3.9","","-0.6","","18.6","","0.0","","","","","","18.6","","17","","11","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-11-22","2025","11","22","","2.8","","-1.2","","0.8","","17.2","","0.0","","","","","","3.1","","10","","27","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-11-23","2025","11","23","","-0.8","","-2.1","","-1.5","","19.5","","0.0","","","","","","0.2","","10","","26","","62",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-11-24","2025","11","24","","1.9","","-2.2","","-0.2","","18.2","","0.0","","","","","","0.7","","10","","29","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-11-25","2025","11","25","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","","","","1.2","","11","","28","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-11-26","2025","11","26","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","6.7","","13","","9","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-11-27","2025","11","27","","9.7","","0.1","","4.9","","13.1","","0.0","","","","","","2.2","","2","","27","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-11-28","2025","11","28","","3.1","","-1.4","","0.8","","17.2","","0.0","","","","","","3.2","","","","26","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-11-29","2025","11","29","","-1.1","","-3.5","","-2.3","","20.3","","0.0","","","","","","6.5","","1","","27","","64",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-11-30","2025","11","30","","-0.6","","-3.9","","-2.2","","20.2","","0.0","","","","","","2.5","","22","","28","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-12-01","2025","12","01","","6.0","","-5.7","","0.2","","17.8","","0.0","","","","","","16.4","","18","","31","","62",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-12-02","2025","12","02","","-2.7","","-6.5","","-4.6","","22.6","","0.0","","","","","","3.3","","10","","31","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-12-03","2025","12","03","","-0.9","","-5.4","","-3.1","","21.1","","0.0","","","","","","35.1","","33","","8","","72",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-12-04","2025","12","04","","-0.7","","-9.9","","-5.3","","23.3","","0.0","","","","","","8.5","","40","","29","","71",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-12-05","2025","12","05","","-8.9","","-13.6","","-11.2","","29.2","","0.0","","","","","","2.6","","63","","29","","100",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-12-06","2025","12","06","","-3.7","","-9.1","","-6.4","","24.4","","0.0","","","","","","1.0","","38","","28","","64",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-12-07","2025","12","07","","-1.5","","-7.4","","-4.5","","22.5","","0.0","","","","","","1.3","","40","","28","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-12-08","2025","12","08","","-6.8","","-10.8","","-8.8","","26.8","","0.0","","","","","","4.0","","43","","30","","62",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-12-09","2025","12","09","","-7.7","","-9.9","","-8.8","","26.8","","0.0","","","","","","1.2","","50","","25","","62",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-12-10","2025","12","10","","2.6","","-9.4","","-3.4","","21.4","","0.0","","","","","","14.5","","39","","17","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-12-11","2025","12","11","","5.1","","-2.5","","1.3","","16.7","","0.0","","","","","","10.4","","35","","26","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-12-12","2025","12","12","","-2.3","","-9.4","","-5.9","","23.9","","0.0","","","","","","8.5","","35","","26","","75",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-12-13","2025","12","13","","-3.7","","-7.0","","-5.4","","23.4","","0.0","","","","","","2.0","","32","","27","","55",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-12-14","2025","12","14","","-1.4","","-7.5","","-4.5","","22.5","","0.0","","","","","","4.3","","31","","36","","34",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-12-15","2025","12","15","","-3.4","","-9.5","","-6.5","","24.5","","0.0","","","","","","26.1","","50","","31","","90",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-12-16","2025","12","16","","-6.0","","-8.4","","-7.2","","25.2","","0.0","","","","","","2.1","","67","","28","","76",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-12-17","2025","12","17","","2.7","","-6.0","","-1.7","","19.7","","0.0","","","","","","7.1","","54","","28","","71",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-12-18","2025","12","18","","1.8","","-5.6","","-1.9","","19.9","","0.0","","","","","","3.0","","49","","27","","64",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-12-19","2025","12","19","","10.6","","0.8","","5.7","","12.3","","0.0","","","","","","3.3","","47","","17","","103",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-12-20","2025","12","20","","9.6","","-7.3","","1.2","","16.8","","0.0","","","","","","6.4","","14","","28","","91",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-12-21","2025","12","21","","2.2","","-6.6","","-2.2","","20.2","","0.0","","","","","","3.8","","14","","16","","58",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-12-22","2025","12","22","","-2.0","","-11.5","","-6.8","","24.8","","0.0","","","","","","8.6","","15","","30","","45",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-12-23","2025","12","23","","-10.8","","-12.3","","-11.6","","29.6","","0.0","","","","","","4.4","","27","","30","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-12-24","2025","12","24","","-7.5","","-11.6","","-9.6","","27.6","","0.0","","","","","","0.4","","26","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-12-25","2025","12","25","","-4.7","","-7.6","","-6.1","","24.1","","0.0","","","","","","5.7","","25","","35","","38",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-12-26","2025","12","26","","-6.3","","-9.0","","-7.6","","25.6","","0.0","","","","","","0.5","","31","","34","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-12-27","2025","12","27","","-5.9","","-7.7","","-6.8","","24.8","","0.0","","","","","","25.8","","32","","29","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-12-28","2025","12","28","","-5.3","","-7.0","","-6.2","","24.2","","0.0","","","","","","7.0","","66","","","M","","M"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-12-29","2025","12","29","","-2.9","","-6.1","","-4.5","","22.5","","0.0","","","","","","0.0","","66","","","M","","M"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-12-30","2025","12","30","","3.4","","-7.9","","-2.2","","20.2","","0.0","","","","","","10.0","","64","","","M","","M"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-12-31","2025","12","31","","-6.2","","-9.1","","-7.6","","25.6","","0.0","","","","","","0.0","","60","","22","","58",""
