"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-11-22","2021","11","22","","13.1","","9.5","","11.3","","6.7","","0.0","","","","","","24.0","","","","16","","107",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-11-23","2021","11","23","","12.4","","0.7","","6.5","","11.5","","0.0","","","","","","32.4","","","","34","","44",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-11-24","2021","11","24","","2.1","","-0.4","","0.8","","17.2","","0.0","","","","","","","M","","","32","","51",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-11-25","2021","11","25","","8.3","","1.0","","4.6","","13.4","","0.0","","","","","","2.2","","","","33","","60",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-11-26","2021","11","26","","9.9","","6.5","","8.2","","9.8","","0.0","","","","","","1.2","","","","34","","36",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-11-27","2021","11","27","","10.4","","1.4","","5.9","","12.1","","0.0","","","","","","8.0","","","","22","","62",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-11-28","2021","11","28","","4.7","","-0.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","26","","46",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-11-29","2021","11","29","","9.9","","0.6","","5.2","","12.8","","0.0","","","","","","31.8","","","","9","","46",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-11-30","2021","11","30","","3.1","","0.1","","1.6","","16.4","","0.0","","","","","","","M","","","29","","53",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-12-01","2021","12","01","","5.3","","-0.7","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-12-02","2021","12","02","","12.3","","0.3","","6.3","","11.7","","0.0","","","","","","12.8","","","","23","","53",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-12-03","2021","12","03","","11.2","","-2.5","","4.3","","13.7","","0.0","","","","","","","M","","","30","","76",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-12-04","2021","12","04","","0.6","","-3.9","","-1.6","","19.6","","0.0","","","","","","","","","","29","","59",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-12-05","2021","12","05","","2.9","","-4.1","","-0.6","","18.6","","0.0","","","","","","","M","","","28","","56",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-12-06","2021","12","06","","14.6","","-2.6","","6.0","","12.0","","0.0","","","","","","","M","","","21","","70",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-12-07","2021","12","07","","14.7","","1.2","","8.0","","10.0","","0.0","","","","","","14.0","","","","22","","78",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-12-08","2021","12","08","","1.5","","-2.7","","-0.6","","18.6","","0.0","","","","","","","M","","","5","","37",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-12-09","2021","12","09","","-0.9","","-7.4","","-4.2","","22.2","","0.0","","","","","","","","","","33","","50",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-12-10","2021","12","10","","5.1","","-9.6","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-12-11","2021","12","11","","13.4","","5.0","","9.2","","8.8","","0.0","","","","","","49.4","","","","24","","72",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-12-12","2021","12","12","","13.7","","3.1","","8.4","","9.6","","0.0","","","","","","12.8","","","","25","","82",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-12-13","2021","12","13","","8.6","","4.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","28","","48",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-12-14","2021","12","14","","6.0","","-1.6","","2.2","","15.8","","0.0","","","","","","","M","","","31","","72",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-12-15","2021","12","15","","0.4","","-4.0","","-1.8","","19.8","","0.0","","","","","","","","","","35","","55",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-12-16","2021","12","16","","8.3","","-2.7","","2.8","","15.2","","0.0","","","","","","","M","","","11","","36",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-12-17","2021","12","17","","12.0","","4.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","29","","72",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-12-18","2021","12","18","","4.4","","-2.0","","1.2","","16.8","","0.0","","","","","","","M","","","32","","56",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-12-19","2021","12","19","","-0.7","","-3.3","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-12-20","2021","12","20","","-2.7","","-6.5","","-4.6","","22.6","","0.0","","","","","","","","","","34","","33",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-12-21","2021","12","21","","6.0","","-2.9","","1.5","","16.5","","0.0","","","","","","","M","","","27","","53",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-12-22","2021","12","22","","5.4","","-3.7","","0.9","","17.1","","0.0","","","","","","","M","","","9","","57",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-12-23","2021","12","23","","4.8","","-8.1","","-1.7","","19.7","","0.0","","","","","","","M","","","32","","77",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-12-24","2021","12","24","","-3.0","","-9.7","","-6.4","","24.4","","0.0","","","","","","","","","","29","","76",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-12-25","2021","12","25","","3.4","","-4.7","","-0.7","","18.7","","0.0","","","","","","","M","","","30","","59",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-12-26","2021","12","26","","3.2","","-4.4","","-0.6","","18.6","","0.0","","","","","","","M","","","33","","31",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-12-27","2021","12","27","","1.2","","-1.9","","-0.3","","18.3","","0.0","","","","","","","M","","","32","","45",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-12-28","2021","12","28","","2.7","","-3.4","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-12-29","2021","12","29","","2.3","","-0.4","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-12-30","2021","12","30","","2.2","","-0.9","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-63.52","44.63","SHEARWATER JETTY","8205093","2021-12-31","2021","12","31","","4.4","","1.2","","2.8","","15.2","","0.0","","","","","","4.2","","","","","","",""
