"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-11-06","2014","11","06","","11.2","","3.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","26","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-11-07","2014","11","07","","12.0","","5.6","","8.8","","9.2","","0.0","","","M","","M","43.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-11-08","2014","11","08","","9.2","","0.7","","5.0","","13.0","","0.0","","","M","","M","3.5","","","","28","","56",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-11-09","2014","11","09","","9.0","","1.1","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-11-10","2014","11","10","","12.0","","-1.0","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","25","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-11-11","2014","11","11","","6.4","","-1.8","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-11-12","2014","11","12","","8.1","","4.3","","6.2","","11.8","","0.0","","","M","","M","2.1","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-11-13","2014","11","13","","9.9","","-1.0","","4.5","","13.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-11-14","2014","11","14","","5.2","","-1.2","","2.0","","16.0","","0.0","","","M","","M","","M","","","9","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-11-15","2014","11","15","","1.9","","-2.6","","-0.4","","18.4","","0.0","","","M","","M","2.4","","","","27","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-11-16","2014","11","16","","2.0","","-3.0","","-0.5","","18.5","","0.0","","","M","","M","0.2","","","","30","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-11-17","2014","11","17","","5.5","","-0.5","","2.5","","15.5","","0.0","","","M","","M","27.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-11-18","2014","11","18","","17.6","","0.1","","8.9","","9.1","","0.0","","","M","","M","27.1","","","","27","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-11-19","2014","11","19","","1.8","","-2.2","","-0.2","","18.2","","0.0","","","M","","M","0.4","","","","24","","69",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-11-20","2014","11","20","","2.8","","-3.9","","-0.6","","18.6","","0.0","","","M","","M","5.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-11-21","2014","11","21","","2.4","","-4.0","","-0.8","","18.8","","0.0","","","M","","M","7.6","","","","23","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-11-22","2014","11","22","","2.4","","-4.0","","-0.8","","18.8","","0.0","","","M","","M","0.9","","","","28","","35",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-11-23","2014","11","23","","4.9","","-2.4","","1.3","","16.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-11-24","2014","11","24","","14.4","","-3.2","","5.6","","12.4","","0.0","","","M","","M","4.2","","","","19","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-11-25","2014","11","25","","20.1","","7.9","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","23","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-11-26","2014","11","26","","8.8","","0.2","","4.5","","13.5","","0.0","","","M","","M","12.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-11-27","2014","11","27","","7.2","","-0.6","","3.3","","14.7","","0.0","","","M","","M","33.7","","","","8","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-11-28","2014","11","28","","0.1","","-2.5","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-11-29","2014","11","29","","1.0","","-5.2","","-2.1","","20.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-11-30","2014","11","30","","9.3","","-8.6","","0.4","","17.6","","0.0","","","M","","M","0.4","","","","18","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-12-01","2014","12","01","","15.8","","1.7","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","20","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-12-02","2014","12","02","","1.8","","-6.1","","-2.2","","20.2","","0.0","","","M","","M","0.5","","","","1","","37",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-12-03","2014","12","03","","13.6","","-3.9","","4.9","","13.1","","0.0","","","M","","M","10.4","","","","20","","54",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-12-04","2014","12","04","","13.2","","-5.1","","4.1","","13.9","","0.0","","","M","","M","9.9","","","","27","","50",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-12-05","2014","12","05","","-2.0","","-9.9","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-12-06","2014","12","06","","7.3","","-9.1","","-0.9","","18.9","","0.0","","","M","","M","7.1","","","","21","","39",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-12-07","2014","12","07","","8.7","","-9.0","","-0.2","","18.2","","0.0","","","M","","M","1.6","","","","35","","41",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-12-08","2014","12","08","","-4.4","","-9.8","","-7.1","","25.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-12-09","2014","12","09","","3.2","","-9.5","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-12-10","2014","12","10","","4.3","","3.0","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-12-11","2014","12","11","","6.3","","3.1","","4.7","","13.3","","0.0","","","M","","M","67.0","","","","10","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-12-12","2014","12","12","","6.1","","3.6","","4.9","","13.1","","0.0","","","M","","M","4.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-12-13","2014","12","13","","7.3","","4.5","","5.9","","12.1","","0.0","","","M","","M","5.8","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-12-14","2014","12","14","","7.5","","4.3","","5.9","","12.1","","0.0","","","M","","M","21.6","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-12-15","2014","12","15","","6.0","","-0.1","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-12-16","2014","12","16","","3.7","","-3.0","","0.4","","17.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-12-17","2014","12","17","","2.9","","-1.6","","0.7","","17.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-12-18","2014","12","18","","8.3","","2.9","","5.6","","12.4","","0.0","","","M","","M","49.2","","","","19","","32",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-12-19","2014","12","19","","5.7","","-0.1","","2.8","","15.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-12-20","2014","12","20","","3.0","","-0.8","","1.1","","16.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-12-21","2014","12","21","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-12-22","2014","12","22","","-1.5","","-3.0","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-12-23","2014","12","23","","-0.7","","-2.8","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-12-24","2014","12","24","","6.3","","-1.9","","2.2","","15.8","","0.0","","","M","","M","5.5","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-12-25","2014","12","25","","14.7","","5.6","","10.2","","7.8","","0.0","","","M","","M","26.3","","","","25","","52",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-12-26","2014","12","26","","6.3","","2.6","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","27","","48",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-12-27","2014","12","27","","3.3","","-2.1","","0.6","","17.4","","0.0","","","M","","M","0.2","","","","27","","44",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-12-28","2014","12","28","","3.8","","-2.7","","0.6","","17.4","","0.0","","","M","","M","3.3","","","","","","<31",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-12-29","2014","12","29","","1.5","","-7.1","","-2.8","","20.8","","0.0","","","M","","M","2.0","","","","30","","43",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-12-30","2014","12","30","","-6.5","","-11.3","","-8.9","","26.9","","0.0","","","M","","M","3.8","","","","26","","33",""
"-60.41","46.66","INGONISH BEACH RCS","8202502","2014-12-31","2014","12","31","","","M","-11.4","E","","M","","M","","M","","M","","M","","M","","","26","","33",""
