"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-22","2019","11","22","","10.6","","0.3","","5.5","","12.5","","0.0","","","","","","10.9","","","","18","","51",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-23","2019","11","23","","3.9","","0.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","28","","52",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-24","2019","11","24","","10.9","","-0.2","","5.3","","12.7","","0.0","","","","","","32.3","","","","8","","61",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-25","2019","11","25","","10.4","","3.3","","6.8","","11.2","","0.0","","","","","","0.4","","","","27","","51",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-26","2019","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-27","2019","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-28","2019","11","28","","5.4","","0.6","","3.0","","15.0","","0.0","","","","","","67.7","","","","8","","65",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-29","2019","11","29","","3.3","","-3.6","","-0.2","","18.2","","0.0","","","","","","0.2","","","","33","","69",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-11-30","2019","11","30","","0.5","","-3.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","32","","63",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-12-01","2019","12","01","","-1.5","","-7.4","","-4.4","","22.4","","0.0","","","","","","0.0","","","","33","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-12-02","2019","12","02","","1.6","","-5.4","","-1.9","","19.9","","0.0","","","","","","0.9","","","","4","","40",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-12-03","2019","12","03","","9.1","","0.3","","4.7","","13.3","","0.0","","","","","","13.1","","","","6","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-12-04","2019","12","04","","5.1","","-1.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","24","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-12-05","2019","12","05","","3.8","","-1.2","","1.3","","16.7","","0.0","","","","","","1.0","","","","30","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-12-06","2019","12","06","","2.5","","-1.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","24","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-12-07","2019","12","07","","-1.4","","-7.3","","-4.3","","22.3","","0.0","","","","","","0.8","","2","","32","","40",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-12-08","2019","12","08","","2.7","","-7.7","","-2.5","","20.5","","0.0","","","","","","0.0","","","","30","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-12-09","2019","12","09","","10.2","","2.7","","6.5","","11.5","","0.0","","","","","","1.9","","","","18","","56",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-12-10","2019","12","10","","12.8","","10.0","","11.4","","6.6","","0.0","","","","","","25.6","","","","19","","84",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-12-11","2019","12","11","","11.0","","-5.3","","2.8","","15.2","","0.0","","","","","","4.1","","","","32","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-12-12","2019","12","12","","-2.6","","-9.4","","-6.0","","24.0","","0.0","","","","","","0.2","","0","","30","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-12-13","2019","12","13","","4.0","","-9.6","","-2.8","","20.8","","0.0","","","","","","0.6","","","","15","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-12-14","2019","12","14","","13.0","","3.9","","8.4","","9.6","","0.0","","","","","","58.1","","","","18","","56",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-12-15","2019","12","15","","13.0","","1.7","","7.3","","10.7","","0.0","","","","","","2.6","","","","26","","59",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-12-16","2019","12","16","","1.7","","-3.9","","-1.1","","19.1","","0.0","","","","","","0.0","","","","26","","63",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-12-17","2019","12","17","","-0.2","","-4.8","","-2.5","","20.5","","0.0","","","","","","2.7","","","","30","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-12-18","2019","12","18","","-2.1","","-5.8","","-3.9","","21.9","","0.0","","","","","","2.9","","5","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-12-19","2019","12","19","","-4.4","","-10.2","","-7.3","","25.3","","0.0","","","","","","0.2","","5","","34","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-12-20","2019","12","20","","1.8","","-10.1","","-4.2","","22.2","","0.0","","","","","","0.2","","5","","32","","47",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-12-21","2019","12","21","","0.7","","-7.7","","-3.5","","21.5","","0.0","","","","","","0.0","","4","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-12-22","2019","12","22","","5.2","","-7.9","","-1.3","","19.3","","0.0","","","","","","4.4","","3","","20","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-12-23","2019","12","23","","5.2","","-0.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-12-24","2019","12","24","","5.2","","-2.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","32","","51",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-12-25","2019","12","25","","-1.0","","-7.6","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-12-26","2019","12","26","","-4.1","","-8.7","","-6.4","","24.4","","0.0","","","","","","0.0","","","","32","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-12-27","2019","12","27","","5.4","","-9.1","","-1.9","","19.9","","0.0","","","","","","7.6","","","","25","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-12-28","2019","12","28","","5.6","","0.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","32","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-12-29","2019","12","29","","1.4","","-4.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","34","","42",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-12-30","2019","12","30","","0.9","","-4.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","36","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2019-12-31","2019","12","31","","5.8","","-2.8","","1.5","","16.5","","0.0","","","","","","20.0","","","","9","","61",""
