"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.24","45.76","NAPPAN AUTO","8203702","2005-11-14","2005","11","14","","14.4","","4.5","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-11-15","2005","11","15","","3.7","","-0.9","","1.4","","16.6","","0.0","","","","","","10.4","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-11-16","2005","11","16","","17.8","","0.9","","9.4","","8.6","","0.0","","","","","","9.2","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-11-17","2005","11","17","","13.8","","6.3","","10.1","","7.9","","0.0","","","","","","14.4","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-11-18","2005","11","18","","2.9","","0.8","","1.9","","16.1","","0.0","","","","","","1.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-11-19","2005","11","19","","0.9","","-6.1","","-2.6","","20.6","","0.0","","","","","","0.7","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-11-20","2005","11","20","","6.5","","-5.3","","0.6","","17.4","","0.0","","","","","","0.6","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-11-21","2005","11","21","","9.8","","1.7","","5.8","","12.2","","0.0","","","","","","2.3","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-11-22","2005","11","22","","16.4","","1.0","","8.7","","9.3","","0.0","","","","","","21.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-11-23","2005","11","23","","7.4","","5.8","","6.6","","11.4","","0.0","","","","","","6.5","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-11-24","2005","11","24","","10.4","","-0.4","","5.0","","13.0","","0.0","","","","","","9.2","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-11-25","2005","11","25","","8.4","","0.1","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-11-26","2005","11","26","","0.9","","-7.4","","-3.3","","21.3","","0.0","","","","","","1.4","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-11-27","2005","11","27","","1.2","","-2.6","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-11-28","2005","11","28","","3.5","","-6.4","","-1.5","","19.5","","0.0","","","","","","0.6","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-11-29","2005","11","29","","10.1","","0.5","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-11-30","2005","11","30","","13.2","","5.3","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-12-01","2005","12","01","","10.9","","7.5","","9.2","","8.8","","0.0","","","","","","5.7","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-12-02","2005","12","02","","11.5","","4.2","","7.9","","10.1","","0.0","","","","","","2.2","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-12-03","2005","12","03","","2.5","","0.3","","1.4","","16.6","","0.0","","","","","","0.6","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-12-04","2005","12","04","","0.4","","-3.9","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-12-05","2005","12","05","","0.3","","-3.1","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-12-06","2005","12","06","","-3.5","","-4.8","","-4.2","","22.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-12-07","2005","12","07","","-3.3","","-6.3","","-4.8","","22.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-12-08","2005","12","08","","-2.5","","-8.9","","-5.7","","23.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-12-09","2005","12","09","","0.2","","-12.5","","-6.2","","24.2","","0.0","","","","","","2.9","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-12-10","2005","12","10","","2.7","","-8.5","","-2.9","","20.9","","0.0","","","","","","0.7","","","M","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-12-11","2005","12","11","","5.5","","-7.3","","-0.9","","18.9","","0.0","","","","","","5.7","","","M","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-12-12","2005","12","12","","-0.1","","-5.0","","-2.6","","20.6","","0.0","","","","","","2.0","","","M","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-12-13","2005","12","13","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","","","","","9.4","","","M","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-12-14","2005","12","14","","-6.8","","-9.1","","-8.0","","26.0","","0.0","","","","","","1.4","","41","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-12-15","2005","12","15","","-5.4","","-10.6","","-8.0","","26.0","","0.0","","","","","","0.0","","38","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-12-16","2005","12","16","","2.7","","-17.9","","-7.6","","25.6","","0.0","","","","","","16.2","","29","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-12-17","2005","12","17","","2.0","","-5.2","","-1.6","","19.6","","0.0","","","","","","0.0","","24","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-12-18","2005","12","18","","1.1","","-3.1","","-1.0","","19.0","","0.0","","","","","","0.0","","22","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-12-19","2005","12","19","","-0.9","","-13.2","","-7.1","","25.1","","0.0","","","","","","1.0","","21","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-12-20","2005","12","20","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","","","","","0.0","","20","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-12-21","2005","12","21","","-7.7","","-12.7","","-10.2","","28.2","","0.0","","","","","","1.4","","20","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-12-22","2005","12","22","","-0.8","","-14.4","","-7.6","","25.6","","0.0","","","","","","1.4","","19","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-12-23","2005","12","23","","0.7","","-16.0","","-7.7","","25.7","","0.0","","","","","","4.9","","19","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-12-24","2005","12","24","","-0.3","","-8.4","","-4.4","","22.4","","0.0","","","","","","2.2","","26","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-12-25","2005","12","25","","1.8","","-0.9","","0.5","","17.5","","0.0","","","","","","0.6","","26","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-12-26","2005","12","26","","2.1","","-0.3","","0.9","","17.1","","0.0","","","","","","31.1","","23","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-12-27","2005","12","27","","-0.8","","-4.1","","-2.5","","20.5","","0.0","","","","","","0.0","","16","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-12-28","2005","12","28","","0.5","","-7.5","","-3.5","","21.5","","0.0","","","","","","0.6","","15","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-12-29","2005","12","29","","13.2","","-4.3","","4.5","","13.5","","0.0","","","","","","1.4","","15","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-12-30","2005","12","30","","12.3","","4.0","","8.2","","9.8","","0.0","","","","","","11.6","","0","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2005-12-31","2005","12","31","","-6.4","","-9.7","","-8.1","","26.1","","0.0","","","","","","0.0","","0","","","","",""
