"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2017-12-01","2017","12","01","","7.3","","-5.4","","1.0","","17.0","","0.0","","","M","","M","16.4","","","","34","","35",""
"-63.47","45.42","DEBERT","8201390","2017-12-02","2017","12","02","","4.5","","0.9","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","33","","37",""
"-63.47","45.42","DEBERT","8201390","2017-12-03","2017","12","03","","3.8","","0.0","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-12-04","2017","12","04","","3.7","","0.4","","2.1","","15.9","","0.0","","","M","","M","1.2","","","","27","","33",""
"-63.47","45.42","DEBERT","8201390","2017-12-05","2017","12","05","","4.6","","-0.7","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-12-06","2017","12","06","","11.7","","1.7","","6.7","","11.3","","0.0","","","M","","M","11.0","","","","15","","56",""
"-63.47","45.42","DEBERT","8201390","2017-12-07","2017","12","07","","4.9","","-4.6","","0.2","","17.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-12-08","2017","12","08","","4.7","","-3.9","","0.4","","17.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-12-09","2017","12","09","","3.2","","-1.0","","1.1","","16.9","","0.0","","","M","","M","19.5","","","","5","","37",""
"-63.47","45.42","DEBERT","8201390","2017-12-10","2017","12","10","","3.5","","-2.6","","0.5","","17.5","","0.0","","","M","","M","9.8","","","","26","","32",""
"-63.47","45.42","DEBERT","8201390","2017-12-11","2017","12","11","","0.0","","-5.0","","-2.5","","20.5","","0.0","","","M","","M","3.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-12-12","2017","12","12","","5.3","","-9.6","","-2.2","","20.2","","0.0","","","M","","M","5.8","","","","10","","41",""
"-63.47","45.42","DEBERT","8201390","2017-12-13","2017","12","13","","12.9","","-3.4","","4.8","","13.2","","0.0","","","M","","M","20.2","","","","23","","70",""
"-63.47","45.42","DEBERT","8201390","2017-12-14","2017","12","14","","0.0","","-9.3","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","23","","69",""
"-63.47","45.42","DEBERT","8201390","2017-12-15","2017","12","15","","-3.0","","-9.5","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","24","","57",""
"-63.47","45.42","DEBERT","8201390","2017-12-16","2017","12","16","","-4.6","","-12.5","","-8.6","","26.6","","0.0","","","M","","M","0.0","","","","26","","39",""
"-63.47","45.42","DEBERT","8201390","2017-12-17","2017","12","17","","-3.2","","-15.2","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","30","","32",""
"-63.47","45.42","DEBERT","8201390","2017-12-18","2017","12","18","","-4.9","","-18.2","","-11.6","","29.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-12-19","2017","12","19","","2.7","","-6.2","","-1.8","","19.8","","0.0","","","M","","M","12.9","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-12-20","2017","12","20","","2.7","","-6.3","","-1.8","","19.8","","0.0","","","M","","M","0.7","","","","29","","48",""
"-63.47","45.42","DEBERT","8201390","2017-12-21","2017","12","21","","-3.9","","-11.8","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","25","","41",""
"-63.47","45.42","DEBERT","8201390","2017-12-22","2017","12","22","","-5.4","","-14.4","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-12-23","2017","12","23","","10.6","","-13.8","","-1.6","","19.6","","0.0","","","M","","M","10.9","","","","11","","46",""
"-63.47","45.42","DEBERT","8201390","2017-12-24","2017","12","24","","10.2","","-4.7","","2.8","","15.2","","0.0","","","M","","M","0.2","","","","26","","48",""
"-63.47","45.42","DEBERT","8201390","2017-12-25","2017","12","25","","5.9","","-5.6","","0.2","","17.8","","0.0","","","M","","M","4.5","","","","23","","93",""
"-63.47","45.42","DEBERT","8201390","2017-12-26","2017","12","26","","-2.9","","-11.3","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","27","","61",""
"-63.47","45.42","DEBERT","8201390","2017-12-27","2017","12","27","","-10.6","","-17.1","","-13.9","","31.9","","0.0","","","M","","M","0.0","","","","24","","65",""
"-63.47","45.42","DEBERT","8201390","2017-12-28","2017","12","28","","-13.8","","-18.9","","-16.4","","34.4","","0.0","","","M","","M","0.4","","","","29","","39",""
"-63.47","45.42","DEBERT","8201390","2017-12-29","2017","12","29","","-8.3","","-18.3","","-13.3","","31.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2017-12-30","2017","12","30","","-8.4","","-17.0","","-12.7","","30.7","","0.0","","","M","","M","0.9","","","","23","","32",""
"-63.47","45.42","DEBERT","8201390","2017-12-31","2017","12","31","","-11.5","","-19.5","","-15.5","","33.5","","0.0","","","M","","M","0.5","","6","","26","","46",""
