"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-11-24","2017","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-11-25","2017","11","25","","12.8","","-1.5","","5.7","","12.3","","0.0","","","M","","M","0.0","","0","T","16","","39",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-11-26","2017","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-11-27","2017","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-11-28","2017","11","28","","0.8","","-3.1","","-1.2","","19.2","","0.0","","","M","","M","2.9","","4","","32","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-11-29","2017","11","29","","6.6","","-3.1","","1.8","","16.2","","0.0","","","M","","M","5.1","","4","","30","","41",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-11-30","2017","11","30","","2.4","","-5.6","","-1.6","","19.6","","0.0","","","M","","M","0.2","","0","T","30","","37",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-12-01","2017","12","01","","6.6","","-5.9","","0.4","","17.6","","0.0","","","M","","M","2.5","","0","T","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-12-02","2017","12","02","","6.7","","1.2","","4.0","","14.0","","0.0","","","M","","M","2.4","","0","T","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-12-03","2017","12","03","","5.2","","-1.6","","1.8","","16.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-12-04","2017","12","04","","4.3","","-1.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-12-05","2017","12","05","","2.9","","-1.0","","1.0","","17.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-12-06","2017","12","06","","8.7","","1.6","","5.2","","12.8","","0.0","","","M","","M","8.2","","0","T","15","","50",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-12-07","2017","12","07","","5.5","","-2.6","","1.5","","16.5","","0.0","","","M","","M","0.6","","0","T","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-12-08","2017","12","08","","4.1","","-3.0","","0.6","","17.4","","0.0","","","M","","M","0.0","","0","T","22","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-12-09","2017","12","09","","4.1","","-1.4","","1.4","","16.6","","0.0","","","M","","M","9.6","","0","T","15","","63",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-12-10","2017","12","10","","12.8","","-0.5","","6.2","","11.8","","0.0","","","M","","M","22.6","","0","T","1","","57",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-12-11","2017","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-12-12","2017","12","12","","3.4","","-5.7","","-1.2","","19.2","","0.0","","","M","","M","1.0","","0","T","1","","33",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-12-13","2017","12","13","","14.1","","-0.2","","7.0","","11.0","","0.0","","","M","","M","36.8","","0","T","17","","76",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-12-14","2017","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-12-15","2017","12","15","","-2.8","","-7.3","","-5.1","","23.1","","0.0","","","M","","M","0.0","","0","T","23","","48",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-12-16","2017","12","16","","-3.5","","-7.2","","-5.4","","23.4","","0.0","","","M","","M","3.3","","0","T","29","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-12-17","2017","12","17","","-4.2","","-6.5","","-5.4","","23.4","","0.0","","","M","","M","8.6","","6","","24","","41",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-12-18","2017","12","18","","-5.0","","-10.7","","-7.9","","25.9","","0.0","","","M","","M","1.8","","13","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-12-19","2017","12","19","","0.5","","-11.2","","-5.4","","23.4","","0.0","","","M","","M","6.8","","9","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-12-20","2017","12","20","","1.9","","-2.9","","-0.5","","18.5","","0.0","","","M","","M","8.5","","9","","27","","52",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-12-21","2017","12","21","","-2.9","","-7.3","","-5.1","","23.1","","0.0","","","M","","M","2.9","","21","","23","","35",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-12-22","2017","12","22","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","","M","","M","5.7","","25","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-12-23","2017","12","23","","4.1","","-18.3","","-7.1","","25.1","","0.0","","","M","","M","12.8","","26","","7","","50",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-12-24","2017","12","24","","8.6","","-4.4","","2.1","","15.9","","0.0","","","M","","M","3.5","","15","","31","","37",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-12-25","2017","12","25","","5.2","","-4.8","","0.2","","17.8","","0.0","","","M","","M","4.7","","14","","20","","80",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-12-26","2017","12","26","","-3.2","","-9.8","","-6.5","","24.5","","0.0","","","M","","M","0.2","","16","","23","","48",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-12-27","2017","12","27","","-9.2","","-14.3","","-11.8","","29.8","","0.0","","","M","","M","0.4","","16","","22","","50",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-12-28","2017","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-12-29","2017","12","29","","-3.0","","-7.2","","-5.1","","23.1","","0.0","","","M","","M","2.0","","26","","29","","32",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-12-30","2017","12","30","","-5.1","","-11.7","","-8.4","","26.4","","0.0","","","M","","M","1.0","","23","","","","<31",""
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2017-12-31","2017","12","31","","-8.9","","-11.7","","-10.3","","28.3","","0.0","","","M","","M","4.0","","28","","","","<31",""
