"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.50","44.63","SHEARWATER A","8205090","2006-11-09","2006","11","09","","13.5","","9.9","","11.7","","6.3","","0.0","","40.8","","0.0","","40.8","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-11-10","2006","11","10","","14.6","","6.5","","10.6","","7.4","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-11-11","2006","11","11","","11.2","","4.0","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-11-12","2006","11","12","","13.7","","6.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-11-13","2006","11","13","","10.0","","8.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-11-14","2006","11","14","","13.3","","9.0","","11.2","","6.8","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-11-15","2006","11","15","","15.8","","10.3","","13.1","","4.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-11-16","2006","11","16","","13.2","","8.0","","10.6","","7.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-11-17","2006","11","17","","14.7","","11.1","","12.9","","5.1","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-11-18","2006","11","18","","14.1","","7.8","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-11-19","2006","11","19","","8.3","","5.8","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-11-20","2006","11","20","","7.5","","4.1","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-11-21","2006","11","21","","4.1","","-0.6","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-11-22","2006","11","22","","5.0","","-1.9","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-11-23","2006","11","23","","8.7","","0.1","","4.4","","13.6","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-11-24","2006","11","24","","9.8","","2.2","","6.0","","12.0","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-11-25","2006","11","25","","6.7","","-0.9","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-11-26","2006","11","26","","8.7","","2.2","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-11-27","2006","11","27","","10.6","","4.2","","7.4","","10.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-11-28","2006","11","28","","4.2","","-2.8","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-11-29","2006","11","29","","10.3","","-3.3","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-11-30","2006","11","30","","12.0","","9.3","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-12-01","2006","12","01","","13.4","","2.7","","8.1","","9.9","","0.0","","38.0","","0.0","","38.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-12-02","2006","12","02","","14.5","","0.4","","7.5","","10.5","","0.0","","14.0","","0.0","T","14.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-12-03","2006","12","03","","1.7","","-1.9","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-12-04","2006","12","04","","5.2","","-2.8","","1.2","","16.8","","0.0","","13.7","","15.0","","28.3","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-12-05","2006","12","05","","-1.2","","-8.4","","-4.8","","22.8","","0.0","","0.0","","0.8","","0.8","","14","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-12-06","2006","12","06","","5.6","","-11.2","","-2.8","","20.8","","0.0","","0.2","","0.0","T","0.2","","13","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-12-07","2006","12","07","","9.7","","5.6","","7.7","","10.3","","0.0","","16.4","","0.0","","16.4","","3","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-12-08","2006","12","08","","9.0","","-7.7","","0.7","","17.3","","0.0","","6.2","","5.6","","12.4","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-12-09","2006","12","09","","","","","","","","","","","","","","","","","","","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2006-12-10","2006","12","10","","","","","","","","","","","","","","","","","","","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2006-12-11","2006","12","11","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-12-12","2006","12","12","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-12-13","2006","12","13","","7.8","","-7.7","","0.1","","17.9","","0.0","","4.6","","0.0","","4.6","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-12-14","2006","12","14","","10.6","","5.6","","8.1","","9.9","","0.0","","2.2","","0.0","","2.2","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-12-15","2006","12","15","","6.6","","5.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-12-16","2006","12","16","","7.9","","2.5","","5.2","","12.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-12-17","2006","12","17","","6.8","","0.5","","3.7","","14.3","","0.0","","","","","","","","","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-12-18","2006","12","18","","6.7","","0.5","","3.6","","14.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-12-19","2006","12","19","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-12-20","2006","12","20","","-0.8","","-7.8","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-12-21","2006","12","21","","8.2","","-0.9","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-63.50","44.63","SHEARWATER A","8205090","2006-12-22","2006","12","22","","0.4","","-3.5","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-12-23","2006","12","23","","9.7","","-1.9","","3.9","","14.1","","0.0","","33.6","E","0.0","","33.6","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-12-24","2006","12","24","","9.4","","3.1","","6.3","","11.7","","0.0","","0.2","E","0.0","","0.2","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-12-25","2006","12","25","","8.1","","2.5","","5.3","","12.7","","0.0","","0.2","E","0.0","","0.2","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-12-26","2006","12","26","","7.2","","1.7","","4.5","","13.5","","0.0","","4.2","E","0.0","","4.2","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-12-27","2006","12","27","","3.5","","-5.5","","-1.0","","19.0","","0.0","","1.0","E","0.0","T","1.0","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-12-28","2006","12","28","","-2.4","","-7.5","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-12-29","2006","12","29","","-5.6","","-9.7","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-12-30","2006","12","30","","-0.4","","-7.3","","-3.9","","21.9","","0.0","","0.0","","1.4","E","1.4","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","2006-12-31","2006","12","31","","-1.8","","-6.7","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
