"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-11-25","2023","11","25","","5.7","","-2.2","","1.8","","16.2","","0.0","","","","","","","M","","","30","","63",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-11-26","2023","11","26","","4.9","","-2.0","","1.5","","16.5","","0.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-11-27","2023","11","27","","11.7","","2.7","","7.2","","10.8","","0.0","","","","","","","M","","","12","","84",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-11-28","2023","11","28","","10.1","","4.9","","7.5","","10.5","","0.0","","","","","","","M","","","23","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-11-29","2023","11","29","","4.7","","0.6","","2.7","","15.3","","0.0","","","","","","","M","","","28","","65",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-11-30","2023","11","30","","6.7","","0.5","","3.6","","14.4","","0.0","","","","","","","M","","","20","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-12-01","2023","12","01","","9.9","","5.8","","7.9","","10.1","","0.0","","","","","","","M","","","22","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-12-02","2023","12","02","","9.0","","6.7","","7.9","","10.1","","0.0","","","","","","","M","","","1","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-12-03","2023","12","03","","7.0","","5.3","","6.2","","11.8","","0.0","","","","","","","M","","","7","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-12-04","2023","12","04","","9.0","","3.7","","6.4","","11.6","","0.0","","","","","","","M","","","4","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-12-05","2023","12","05","","5.5","","0.8","","3.2","","14.8","","0.0","","","","","","","M","","","32","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-12-06","2023","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2023-12-07","2023","12","07","","3.7","","0.0","","1.9","","16.1","","0.0","","","","","","","M","","","33","","67",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-12-08","2023","12","08","","3.2","","-0.2","","1.5","","16.5","","0.0","","","","","","","M","","","30","","63",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-12-09","2023","12","09","","3.9","","1.7","","2.8","","15.2","","0.0","","","","","","","M","","","30","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-12-10","2023","12","10","","9.8","","-2.8","","3.5","","14.5","","0.0","","","","","","","M","","","16","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-12-11","2023","12","11","","12.3","","8.8","","10.6","","7.4","","0.0","","","","","","","M","","","18","","78",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-12-12","2023","12","12","","9.2","","3.6","","6.4","","11.6","","0.0","","","","","","","M","","","27","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-12-13","2023","12","13","","7.2","","2.2","","4.7","","13.3","","0.0","","","","","","","M","","","30","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-12-14","2023","12","14","","2.4","","-3.2","","-0.4","","18.4","","0.0","","","","","","","M","","","30","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-12-15","2023","12","15","","6.7","","-1.4","","2.7","","15.3","","0.0","","","","","","","M","","","23","","72",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-12-16","2023","12","16","","6.2","","0.8","","3.5","","14.5","","0.0","","","","","","","M","","","34","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-12-17","2023","12","17","","7.7","","-4.4","","1.7","","16.3","","0.0","","","","","","","M","","","13","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-12-18","2023","12","18","","11.0","","7.6","","9.3","","8.7","","0.0","","","","","","","M","","","15","","65",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-12-19","2023","12","19","","11.5","","9.6","","10.6","","7.4","","0.0","","","","","","","M","","","15","","65",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-12-20","2023","12","20","","10.8","","9.2","","10.0","","8.0","","0.0","","","","","","","M","","","14","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-12-21","2023","12","21","","11.4","","-0.7","","5.4","","12.6","","0.0","","","","","","","M","","","31","","89",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-12-22","2023","12","22","","1.5","","-1.3","","0.1","","17.9","","0.0","","","","","","","M","","","30","","84",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-12-23","2023","12","23","","1.5","","-0.8","","0.4","","17.6","","0.0","","","","","","","M","","","33","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-12-24","2023","12","24","","5.7","","1.4","","3.6","","14.4","","0.0","","","","","","","M","","","26","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-12-25","2023","12","25","","6.3","","3.1","","4.7","","13.3","","0.0","","","","","","","M","","","22","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-12-26","2023","12","26","","8.0","","2.9","","5.5","","12.5","","0.0","","","","","","","M","","","23","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-12-27","2023","12","27","","6.4","","4.0","","5.2","","12.8","","0.0","","","","","","","M","","","29","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-12-28","2023","12","28","","5.6","","3.4","","4.5","","13.5","","0.0","","","","","","","M","","","8","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-12-29","2023","12","29","","8.4","","4.1","","6.3","","11.7","","0.0","","","","","","","M","","","23","","76",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-12-30","2023","12","30","","4.7","","2.5","","3.6","","14.4","","0.0","","","","","","","M","","","26","","63",""
"-59.96","43.93","SABLE ISLAND A","8204703","2023-12-31","2023","12","31","","4.6","","0.3","","2.5","","15.5","","0.0","","","","","","","M","","","30","","48",""
