"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-11-16","2001","11","16","","15.0","","2.6","","8.8","","9.2","","0.0","","","","","","1.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-11-17","2001","11","17","","2.8","","-3.4","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-11-18","2001","11","18","","6.8","","-8.1","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-11-19","2001","11","19","","16.1","","2.8","","9.5","","8.5","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-11-20","2001","11","20","","15.0","","3.8","","9.4","","8.6","","0.0","","","","","","14.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-11-21","2001","11","21","","3.4","","-2.1","","0.7","","17.3","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-11-22","2001","11","22","","6.1","","-6.9","","-0.4","","18.4","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-11-23","2001","11","23","","6.8","","-4.0","","1.4","","16.6","","0.0","","","","","","0.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-11-24","2001","11","24","","10.6","","-3.7","","3.5","","14.5","","0.0","","","","","","1.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-11-25","2001","11","25","","12.2","","-3.2","","4.5","","13.5","","0.0","","","","","","0.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-11-26","2001","11","26","","11.8","","3.6","","7.7","","10.3","","0.0","","","","","","0.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-11-27","2001","11","27","","10.9","","7.9","","9.4","","8.6","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-11-28","2001","11","28","","4.4","","2.7","","3.6","","14.4","","0.0","","","","","","1.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-11-29","2001","11","29","","10.0","","-2.4","","3.8","","14.2","","0.0","","","","","","21.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-11-30","2001","11","30","","15.2","","-0.6","","7.3","","10.7","","0.0","","","","","","13.8","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-12-01","2001","12","01","","15.9","","9.8","","12.9","","5.1","","0.0","","","","","","1.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-12-02","2001","12","02","","8.0","","2.2","","5.1","","12.9","","0.0","","","","","","1.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-12-03","2001","12","03","","7.9","","-0.8","","3.6","","14.4","","0.0","","","","","","1.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-12-04","2001","12","04","","9.4","","0.8","","5.1","","12.9","","0.0","","","","","","1.4","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-12-05","2001","12","05","","7.7","","-2.5","","2.6","","15.4","","0.0","","","","","","0.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-12-06","2001","12","06","","13.6","","3.2","","8.4","","9.6","","0.0","","","","","","1.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-12-07","2001","12","07","","11.3","","5.5","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-12-08","2001","12","08","","2.0","","-1.2","","0.4","","17.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-12-09","2001","12","09","","-1.8","","-3.0","","-2.4","","20.4","","0.0","","","","","","2.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-12-10","2001","12","10","","3.8","","-11.9","","-4.1","","22.1","","0.0","","","","","","0.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-12-11","2001","12","11","","8.9","","-2.0","","3.5","","14.5","","0.0","","","","","","0.9","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-12-12","2001","12","12","","4.6","","-5.4","","-0.4","","18.4","","0.0","","","","","","0.7","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-12-13","2001","12","13","","7.7","","-2.5","","2.6","","15.4","","0.0","","","","","","11.6","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-12-14","2001","12","14","","11.2","","3.4","","7.3","","10.7","","0.0","","","","","","6.5","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-12-15","2001","12","15","","1.1","","-0.1","","0.5","","17.5","","0.0","","","","","","1.2","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-12-16","2001","12","16","","0.8","","-4.4","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-12-17","2001","12","17","","0.8","","-7.3","","-3.3","","21.3","","0.0","","","","","","5.0","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-12-18","2001","12","18","","1.0","","-1.9","","-0.5","","18.5","","0.0","","","","","","20.1","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-12-19","2001","12","19","","0.7","","-3.2","","-1.3","","19.3","","0.0","","","","","","0.3","","19","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-12-20","2001","12","20","","1.1","","-8.6","","-3.8","","21.8","","0.0","","","","","","1.3","","16","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-12-21","2001","12","21","","0.0","","-1.7","","-0.9","","18.9","","0.0","","","","","","0.5","","11","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-12-22","2001","12","22","","-1.8","","-3.0","","-2.4","","20.4","","0.0","","","","","","0.0","","13","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-12-23","2001","12","23","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","","","","","0.0","","13","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-12-24","2001","12","24","","4.6","","-12.2","","-3.8","","21.8","","0.0","","","","","","12.1","","13","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-12-25","2001","12","25","","5.0","","0.6","","2.8","","15.2","","0.0","","","","","","1.3","","0","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-12-26","2001","12","26","","0.4","","-5.5","","-2.6","","20.6","","0.0","","","","","","12.8","","1","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-12-27","2001","12","27","","-0.7","","-2.7","","-1.7","","19.7","","0.0","","","","","","2.1","","14","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-12-28","2001","12","28","","0.4","","-8.9","","-4.3","","22.3","","0.0","","","","","","6.3","","16","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-12-29","2001","12","29","","1.3","","-5.9","","-2.3","","20.3","","0.0","","","","","","1.7","","22","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-12-30","2001","12","30","","-1.4","","-6.5","","-4.0","","22.0","","0.0","","","","","","2.0","","24","","","","",""
"-65.20","44.40","KEJIMKUJIK 1","8202592","2001-12-31","2001","12","31","","1.2","","-7.6","","-3.2","","21.2","","0.0","","","","","","4.7","","26","","","","",""
