"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.63","SHEARWATER RCS","8205092","2024-11-22","2024","11","22","","8.4","","7.2","","7.8","","10.2","","0.0","","","","","","10.3","","","","6","","57",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-11-23","2024","11","23","","9.8","","3.6","","6.7","","11.3","","0.0","","","","","","61.3","","","","19","","76",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-11-24","2024","11","24","","7.2","","3.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","25","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-11-25","2024","11","25","","6.7","","3.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","31","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-11-26","2024","11","26","","8.3","","5.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-11-27","2024","11","27","","9.7","","2.4","","6.0","","12.0","","0.0","","","","","","2.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-11-28","2024","11","28","","7.0","","0.5","","3.8","","14.2","","0.0","","","","","","30.3","","","","8","","65",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-11-29","2024","11","29","","10.2","","2.4","","6.3","","11.7","","0.0","","","","","","4.6","","","","22","","59",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-11-30","2024","11","30","","8.0","","-0.9","","3.5","","14.5","","0.0","","","","","","0.2","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-12-01","2024","12","01","","5.7","","-0.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-12-02","2024","12","02","","5.0","","-3.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-12-03","2024","12","03","","1.6","","-4.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-12-04","2024","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.51","44.63","SHEARWATER RCS","8205092","2024-12-05","2024","12","05","","8.4","","-4.0","","2.2","","15.8","","0.0","","","","","","20.8","","","","17","","74",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-12-06","2024","12","06","","2.3","","-5.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","25","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-12-07","2024","12","07","","-2.6","","-7.6","","-5.1","","23.1","","0.0","","","","","","0.0","","","","28","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-12-08","2024","12","08","","6.4","","-10.3","","-1.9","","19.9","","0.0","","","","","","10.5","","","","16","","63",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-12-09","2024","12","09","","2.4","","-3.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","32","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-12-10","2024","12","10","","6.5","","-3.5","","1.5","","16.5","","0.0","","","","","","9.3","","","","7","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-12-11","2024","12","11","","12.4","","5.7","","9.0","","9.0","","0.0","","","","","","3.0","","","","17","","45",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-12-12","2024","12","12","","12.2","","3.5","","7.8","","10.2","","0.0","","","","","","3.2","","","","19","","64",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-12-13","2024","12","13","","4.4","","-3.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","28","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-12-14","2024","12","14","","1.1","","-6.2","","-2.6","","20.6","","0.0","","","","","","0.0","","","","29","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-12-15","2024","12","15","","1.9","","-8.5","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-12-16","2024","12","16","","3.9","","-5.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-12-17","2024","12","17","","10.1","","-3.3","","3.4","","14.6","","0.0","","","","","","7.5","","","","20","","58",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-12-18","2024","12","18","","8.2","","1.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-12-19","2024","12","19","","5.9","","-1.7","","2.1","","15.9","","0.0","","","","","","8.8","","","","29","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-12-20","2024","12","20","","1.4","","-2.8","","-0.7","","18.7","","0.0","","","","","","5.0","","","","5","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-12-21","2024","12","21","","0.1","","-5.5","","-2.7","","20.7","","0.0","","","","","","9.3","","10","","31","","51",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-12-22","2024","12","22","","-5.3","","-10.2","","-7.7","","25.7","","0.0","","","","","","0.0","","8","","33","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-12-23","2024","12","23","","-5.5","","-11.3","","-8.4","","26.4","","0.0","","","","","","0.2","","7","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-12-24","2024","12","24","","0.7","","-11.8","","-5.6","","23.6","","0.0","","","","","","5.7","","7","","18","","40",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-12-25","2024","12","25","","0.7","","-1.9","","-0.6","","18.6","","0.0","","","","","","1.9","","15","","33","","49",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-12-26","2024","12","26","","0.7","","-3.9","","-1.6","","19.6","","0.0","","","","","","0.0","","13","","35","","49",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-12-27","2024","12","27","","2.8","","-6.5","","-1.9","","19.9","","0.0","","","","","","0.0","","12","","35","","33",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-12-28","2024","12","28","","5.2","","-7.6","","-1.2","","19.2","","0.0","","","","","","0.0","","10","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-12-29","2024","12","29","","4.9","","-2.9","","1.0","","17.0","","0.0","","","","","","0.2","","10","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-12-30","2024","12","30","","9.1","","2.2","","5.6","","12.4","","0.0","","","","","","18.0","","3","","20","","51",""
"-63.51","44.63","SHEARWATER RCS","8205092","2024-12-31","2024","12","31","","7.7","","-1.3","","3.2","","14.8","","0.0","","","","","","0.9","","","","","","",""
