"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.35","44.29","BRIER ISLAND","8200604","2025-11-27","2025","11","27","","10.9","","5.7","","8.3","","9.7","","0.0","","","","","","3.4","","","","27","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-11-28","2025","11","28","","6.5","","1.6","","4.0","","14.0","","0.0","","","","","","1.0","","","","26","","68",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-11-29","2025","11","29","","3.0","","0.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","27","","62",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-11-30","2025","11","30","","9.3","","0.9","","5.1","","12.9","","0.0","","","","","","6.9","","","","13","","66",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-12-01","2025","12","01","","9.5","","-1.4","","4.1","","13.9","","0.0","","","","","","9.1","","","","28","","70",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-12-02","2025","12","02","","4.7","","-2.5","","1.1","","16.9","","0.0","","","","","","15.0","","","","1","","64",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-12-03","2025","12","03","","4.0","","1.1","","2.6","","15.4","","0.0","","","","","","11.9","","","","1","","76",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-12-04","2025","12","04","","6.0","","-9.6","","-1.8","","19.8","","0.0","","","","","","3.1","","","","29","","99",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-12-05","2025","12","05","","1.7","","-10.5","","-4.4","","22.4","","0.0","","","","","","0.0","","","","29","","85",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-12-06","2025","12","06","","4.6","","0.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","29","","42",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-12-07","2025","12","07","","4.2","","-1.8","","1.2","","16.8","","0.0","","","","","","1.2","","","","28","","51",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-12-08","2025","12","08","","1.0","","-7.1","","-3.0","","21.0","","0.0","","","","","","0.9","","","","32","","81",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-12-09","2025","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.35","44.29","BRIER ISLAND","8200604","2025-12-10","2025","12","10","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-66.35","44.29","BRIER ISLAND","8200604","2025-12-11","2025","12","11","","9.0","","-3.5","","2.7","","15.3","","0.0","","","","","","2.2","","","","27","","81",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-12-12","2025","12","12","","0.0","","-3.8","","-1.9","","19.9","","0.0","","","","","","0.0","","","","27","","86",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-12-13","2025","12","13","","5.1","","-2.1","","1.5","","16.5","","0.0","","","","","","0.0","","1","","28","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-12-14","2025","12","14","","2.3","","-2.0","","0.2","","17.8","","0.0","","","","","","0.4","","1","","33","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-12-15","2025","12","15","","-1.4","","-5.0","","-3.2","","21.2","","0.0","","","","","","0.0","","","","30","","79",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-12-16","2025","12","16","","5.1","","-4.6","","0.2","","17.8","","0.0","","","","","","0.0","","0","","30","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-12-17","2025","12","17","","8.2","","5.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","28","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-12-18","2025","12","18","","7.2","","3.5","","5.3","","12.7","","0.0","","","","","","0.0","","1","","28","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-12-19","2025","12","19","","12.1","","6.4","","9.3","","8.7","","0.0","","","","","","13.6","","","","15","","93",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-12-20","2025","12","20","","6.6","","-0.7","","3.0","","15.0","","0.0","","","","","","1.1","","","","28","","88",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-12-21","2025","12","21","","8.8","","-0.7","","4.1","","13.9","","0.0","","","","","","0.0","","0","","29","","71",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-12-22","2025","12","22","","-0.5","","-6.2","","-3.3","","21.3","","0.0","","","","","","0.0","","1","","31","","68",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-12-23","2025","12","23","","-2.8","","-6.3","","-4.5","","22.5","","0.0","","","","","","0.0","","1","","32","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-12-24","2025","12","24","","-1.1","","-5.4","","-3.2","","21.2","","0.0","","","","","","0.0","","1","","34","","60",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-12-25","2025","12","25","","0.0","","-5.3","","-2.7","","20.7","","0.0","","","","","","10.1","","1","","32","","83",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-12-26","2025","12","26","","-4.6","","-7.5","","-6.1","","24.1","","0.0","","","","","","0.0","","0","","33","","78",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-12-27","2025","12","27","","-2.6","","-6.4","","-4.5","","22.5","","0.0","","","","","","0.2","","0","","31","","60",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-12-28","2025","12","28","","1.8","","-5.0","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","32","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-12-29","2025","12","29","","7.7","","0.2","","4.0","","14.0","","0.0","","","","","","24.9","","0","","12","","70",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-12-30","2025","12","30","","6.8","","-5.9","","0.4","","17.6","","0.0","","","","","","3.7","","","","26","","73",""
"-66.35","44.29","BRIER ISLAND","8200604","2025-12-31","2025","12","31","","0.8","","-6.3","","-2.7","","20.7","","0.0","","","","","","1.1","","4","","26","","64",""
