"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-10-29","2005","10","29","","7.4","","5.4","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-10-30","2005","10","30","","8.1","","5.7","","6.9","","11.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-10-31","2005","10","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-11-01","2005","11","01","","13.1","","7.1","","10.1","","7.9","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-11-02","2005","11","02","","13.1","","8.1","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-11-03","2005","11","03","","6.7","","3.5","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-11-04","2005","11","04","","4.7","","1.0","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-11-05","2005","11","05","","5.7","","0.4","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-11-06","2005","11","06","","7.5","","4.0","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-11-07","2005","11","07","","13.8","","4.7","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-11-08","2005","11","08","","4.7","","1.6","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-11-09","2005","11","09","","6.8","","2.2","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-11-10","2005","11","10","","11.3","","3.7","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-11-11","2005","11","11","","6.9","","4.1","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-11-12","2005","11","12","","3.6","","1.9","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-11-13","2005","11","13","","6.6","","1.3","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-11-14","2005","11","14","","12.1","","2.7","","7.4","","10.6","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-11-15","2005","11","15","","4.5","","3.4","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-11-16","2005","11","16","","11.8","","1.5","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-11-17","2005","11","17","","15.3","","4.0","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-11-18","2005","11","18","","3.3","","0.0","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-11-19","2005","11","19","","3.8","","-0.9","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-11-20","2005","11","20","","5.7","","-0.6","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-11-21","2005","11","21","","8.4","","4.9","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-11-22","2005","11","22","","10.3","","6.2","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-11-23","2005","11","23","","9.4","","6.9","","8.2","","9.8","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-11-24","2005","11","24","","8.5","","4.2","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-11-25","2005","11","25","","13.2","","2.7","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-11-26","2005","11","26","","2.5","","0.7","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-11-27","2005","11","27","","4.2","","0.8","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-11-28","2005","11","28","","4.0","","1.0","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-11-29","2005","11","29","","6.8","","1.0","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-11-30","2005","11","30","","8.3","","","M","","M","","M","","M","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-12-01","2005","12","01","","7.1","","5.4","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-12-02","2005","12","02","","6.9","","4.9","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-12-03","2005","12","03","","5.6","","5.1","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-12-04","2005","12","04","","2.2","","-2.5","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-12-05","2005","12","05","","0.3","","-2.3","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-12-06","2005","12","06","","-0.1","","-1.6","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-12-07","2005","12","07","","0.6","","-3.7","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-12-08","2005","12","08","","-0.8","","-4.8","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-12-09","2005","12","09","","2.3","","-3.5","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-12-10","2005","12","10","","1.7","","-2.3","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-12-11","2005","12","11","","8.4","","-2.0","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-12-12","2005","12","12","","3.1","","2.2","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-12-13","2005","12","13","","3.5","","1.4","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-12-14","2005","12","14","","3.3","","2.0","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-12-15","2005","12","15","","-0.4","","-1.8","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-12-16","2005","12","16","","2.9","","-1.7","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-12-17","2005","12","17","","5.6","","-1.2","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-12-18","2005","12","18","","1.2","","-0.4","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-12-19","2005","12","19","","-0.3","","-2.2","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-12-20","2005","12","20","","-0.5","","-2.8","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-12-21","2005","12","21","","-3.8","","-6.9","","-5.4","","23.4","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-12-22","2005","12","22","","-0.7","","-7.0","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-12-23","2005","12","23","","0.9","","-6.0","","-2.6","","20.6","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-12-24","2005","12","24","","1.5","","-3.4","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-12-25","2005","12","25","","1.3","","-2.5","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-12-26","2005","12","26","","3.8","","-1.1","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-12-27","2005","12","27","","4.2","","-0.2","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-12-28","2005","12","28","","2.1","","0.5","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-12-29","2005","12","29","","7.7","","-0.4","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-12-30","2005","12","30","","6.8","","2.4","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2005-12-31","2005","12","31","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
