"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-17","2022","11","17","","13.6","","-1.5","","6.1","","11.9","","0.0","","","","","","0.8","","","","24","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-18","2022","11","18","","1.2","","-3.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","26","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-19","2022","11","19","","4.6","","-4.2","","0.2","","17.8","","0.0","","","","","","0.0","","","","27","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-20","2022","11","20","","7.7","","-3.6","","2.1","","15.9","","0.0","","","","","","1.1","","","","26","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-21","2022","11","21","","-0.7","","-4.7","","-2.7","","20.7","","0.0","","","","","","0.0","","","","25","","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-22","2022","11","22","","2.3","","-2.6","","-0.2","","18.2","","0.0","","","","","","1.9","","","","28","","76",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-23","2022","11","23","","2.1","","-4.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","31","","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-24","2022","11","24","","-0.1","","-3.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","30","","72",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-25","2022","11","25","","6.7","","-3.7","","1.5","","16.5","","0.0","","","","","","7.4","","","","12","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-26","2022","11","26","","9.5","","3.7","","6.6","","11.4","","0.0","","","","","","19.1","","","","33","","68",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-27","2022","11","27","","6.0","","-0.8","","2.6","","15.4","","0.0","","","","","","0.0","","","","33","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-28","2022","11","28","","13.8","","1.0","","7.4","","10.6","","0.0","","","","","","8.0","","","","11","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-29","2022","11","29","","1.6","","-1.4","","0.1","","17.9","","0.0","","","","","","0.2","","","","32","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-11-30","2022","11","30","","7.7","","-3.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","14","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-12-01","2022","12","01","","11.6","","-1.0","","5.3","","12.7","","0.0","","","","","","23.2","","","","17","","80",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-12-02","2022","12","02","","0.9","","-6.8","","-3.0","","21.0","","0.0","","","","","","0.0","","","","28","","55",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-12-03","2022","12","03","","9.4","","-7.3","","1.1","","16.9","","0.0","","","","","","0.2","","","","18","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-12-04","2022","12","04","","10.9","","-0.1","","5.4","","12.6","","0.0","","","","","","14.3","","","","15","","58",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-12-05","2022","12","05","","2.4","","-6.0","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-12-06","2022","12","06","","4.6","","-5.5","","-0.5","","18.5","","0.0","","","","","","0.2","","","","9","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-12-07","2022","12","07","","5.7","","3.9","","4.8","","13.2","","0.0","","","","","","1.5","","","","15","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-12-08","2022","12","08","","6.5","","5.4","","6.0","","12.0","","0.0","","","","","","31.5","","","","12","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-12-09","2022","12","09","","6.4","","1.9","","4.2","","13.8","","0.0","","","","","","16.4","","","","7","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-12-10","2022","12","10","","3.0","","-4.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","35","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-12-11","2022","12","11","","-3.1","","-5.1","","-4.1","","22.1","","0.0","","","","","","0.0","","","","36","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-12-12","2022","12","12","","-2.7","","-5.2","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-12-13","2022","12","13","","0.5","","-5.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","30","","81",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-12-14","2022","12","14","","-0.1","","-6.7","","-3.4","","21.4","","0.0","","","","","","0.4","","","","25","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-12-15","2022","12","15","","4.1","","-0.1","","2.0","","16.0","","0.0","","","","","","15.2","","","","3","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-12-16","2022","12","16","","2.6","","0.7","","1.7","","16.3","","0.0","","","","","","0.2","","","","8","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-12-17","2022","12","17","","2.0","","1.1","","1.6","","16.4","","0.0","","","","","","2.1","","","","7","","58",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-12-18","2022","12","18","","2.8","","1.1","","2.0","","16.0","","0.0","","","","","","17.2","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-12-19","2022","12","19","","3.4","","0.5","","2.0","","16.0","","0.0","","","","","","8.6","","","","3","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-12-20","2022","12","20","","4.5","","-0.4","","2.1","","15.9","","0.0","","","","","","3.6","","","","1","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-12-21","2022","12","21","","2.1","","-1.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-12-22","2022","12","22","","0.9","","-4.3","","-1.7","","19.7","","0.0","","","","","","0.0","","","","27","","42",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-12-23","2022","12","23","","7.8","","-5.8","","1.0","","17.0","","0.0","","","","","","40.1","","","","9","","80",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-12-24","2022","12","24","","12.2","","-0.8","","5.7","","12.3","","0.0","","","","","","25.1","","","","11","","78",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-12-25","2022","12","25","","3.0","","-2.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","23","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-12-26","2022","12","26","","-1.3","","-5.1","","-3.2","","21.2","","0.0","","","","","","0.0","","","","25","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-12-27","2022","12","27","","0.3","","-4.0","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-12-28","2022","12","28","","-3.5","","-8.1","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-12-29","2022","12","29","","-1.4","","-4.9","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-12-30","2022","12","30","","4.7","","-3.5","","0.6","","17.4","","0.0","","","","","","0.7","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2022-12-31","2022","12","31","","13.2","","3.2","","8.2","","9.8","","0.0","","","","","","2.3","","","","","M","","M"
