"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2022-11-27","2022","11","27","","10.0","","-1.7","","4.2","","13.8","","0.0","","","","","","2.0","","","","20","","36",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-11-28","2022","11","28","","12.9","","-0.4","","6.3","","11.7","","0.0","","","","","","8.3","","","","14","","61",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-11-29","2022","11","29","","5.0","","-3.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","32","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-11-30","2022","11","30","","11.2","","-3.4","","3.9","","14.1","","0.0","","","","","","0.7","","","","16","","82",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-01","2022","12","01","","12.0","","-0.3","","5.8","","12.2","","0.0","","","","","","12.3","","","","18","","88",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-02","2022","12","02","","5.3","","-4.7","","0.3","","17.7","","0.0","","","","","","0.2","","","","29","","34",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-03","2022","12","03","","10.8","","-4.2","","3.3","","14.7","","0.0","","","","","","9.8","","","","20","","64",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-04","2022","12","04","","10.5","","-3.4","","3.5","","14.5","","0.0","","","","","","2.3","","","","21","","55",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-05","2022","12","05","","5.8","","-4.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-06","2022","12","06","","9.0","","2.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","6","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-07","2022","12","07","","9.0","","7.5","","8.3","","9.7","","0.0","","","","","","11.1","","","","12","","42",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-08","2022","12","08","","11.7","","4.1","","7.9","","10.1","","0.0","","","","","","20.6","","0","","13","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-09","2022","12","09","","5.1","","3.0","","4.1","","13.9","","0.0","","","","","","0.2","","","","33","","51",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-10","2022","12","10","","3.2","","-3.3","","0.0","","18.0","","0.0","","","","","","0.2","","","","35","","40",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-11","2022","12","11","","-2.3","","-3.9","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-12","2022","12","12","","-1.8","","-4.9","","-3.3","","21.3","","0.0","","","","","","0.4","","","","32","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-13","2022","12","13","","-0.3","","-5.8","","-3.1","","21.1","","0.0","","","","","","0.0","","","","32","","51",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-14","2022","12","14","","1.0","","-8.0","","-3.5","","21.5","","0.0","","","","","","0.0","","","","34","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-15","2022","12","15","","6.1","","-1.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","3","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-16","2022","12","16","","5.7","","1.8","","3.7","","14.3","","0.0","","","","","","5.1","","","","7","","63",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-17","2022","12","17","","7.1","","3.7","","5.4","","12.6","","0.0","","","","","","38.9","","0","","7","","72",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-18","2022","12","18","","4.2","","1.1","","2.6","","15.4","","0.0","","","","","","3.3","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-19","2022","12","19","","3.5","","1.0","","2.3","","15.7","","0.0","","","","","","1.1","","","","30","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-20","2022","12","20","","5.6","","0.4","","3.0","","15.0","","0.0","","","","","","0.2","","","","32","","49",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-21","2022","12","21","","5.9","","-1.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-22","2022","12","22","","5.6","","-3.5","","1.0","","17.0","","0.0","","","","","","0.4","","","","9","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-23","2022","12","23","","12.9","","3.2","","8.0","","10.0","","0.0","","","","","","10.9","","","","15","","86",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-24","2022","12","24","","7.5","","0.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","23","","62",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-25","2022","12","25","","1.1","","-1.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","23","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-26","2022","12","26","","2.9","","-1.4","","0.7","","17.3","","0.0","","","","","","0.2","","","","25","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-27","2022","12","27","","4.4","","-3.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","22","","51",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-28","2022","12","28","","3.7","","-8.1","","-2.2","","20.2","","0.0","","","","","","0.0","","","","19","","38",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-29","2022","12","29","","5.7","","-0.7","","2.5","","15.5","","0.0","","","","","","0.2","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-30","2022","12","30","","6.3","","3.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2022-12-31","2022","12","31","","13.8","","5.6","","9.7","","8.3","","0.0","","","","","","15.9","","","","20","","36",""
