"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2011-11-17","2011","11","17","","13.0","","1.9","","7.5","","10.5","","0.0","","","M","","M","9.1","","","","31","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-11-18","2011","11","18","","5.5","","-1.5","","2.0","","16.0","","0.0","","","M","","M","2.0","","","","31","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-11-19","2011","11","19","","9.8","","-1.9","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","22","","61",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-11-20","2011","11","20","","13.2","","7.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","21","","61",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-11-21","2011","11","21","","9.3","","-3.3","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-11-22","2011","11","22","","4.6","","-5.4","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-11-23","2011","11","23","","4.9","","0.4","","2.7","","15.3","","0.0","","","M","","M","40.5","","","","2","","70",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-11-24","2011","11","24","","3.5","","-4.1","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","35","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-11-25","2011","11","25","","9.3","","-0.3","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","21","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-11-26","2011","11","26","","14.8","","3.9","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-11-27","2011","11","27","","8.3","","3.4","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","12","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-11-28","2011","11","28","","14.4","","7.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","24","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-11-29","2011","11","29","","10.6","","4.9","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-11-30","2011","11","30","","13.0","","5.8","","9.4","","8.6","","0.0","","","M","","M","18.0","","","","19","","70",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-12-01","2011","12","01","","11.7","","1.5","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-12-02","2011","12","02","","6.2","","-1.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-12-03","2011","12","03","","6.4","","-1.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-12-04","2011","12","04","","8.1","","-2.5","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","21","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-12-05","2011","12","05","","11.6","","6.0","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","21","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-12-06","2011","12","06","","10.8","","8.1","","9.5","","8.5","","0.0","","","M","","M","11.4","","","","22","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-12-07","2011","12","07","","11.1","","8.7","","9.9","","8.1","","0.0","","","M","","M","13.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-12-08","2011","12","08","","12.8","","-1.7","","5.6","","12.4","","0.0","","","M","","M","13.1","","","","20","","91",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-12-09","2011","12","09","","8.8","","-3.0","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","20","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-12-10","2011","12","10","","9.2","","-2.6","","3.3","","14.7","","0.0","","","M","","M","3.3","","","","18","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-12-11","2011","12","11","","1.3","","-6.4","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","26","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-12-12","2011","12","12","","9.3","","-5.4","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","21","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-12-13","2011","12","13","","9.6","","0.6","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","35","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-12-14","2011","12","14","","3.1","","-0.9","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","2","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-12-15","2011","12","15","","9.6","","-0.4","","4.6","","13.4","","0.0","","","M","","M","8.5","","","","19","","72",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-12-16","2011","12","16","","11.1","","0.2","","5.7","","12.3","","0.0","","","M","","M","2.7","","","","28","","65",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-12-17","2011","12","17","","3.8","","-2.0","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-12-18","2011","12","18","","-0.7","","-4.4","","-2.6","","20.6","","0.0","","","M","","M","1.2","","","","34","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-12-19","2011","12","19","","6.2","","-7.3","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","22","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-12-20","2011","12","20","","5.3","","-8.3","","-1.5","","19.5","","0.0","","","M","","M","1.4","","","","32","","54",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-12-21","2011","12","21","","9.1","","-9.4","","-0.2","","18.2","","0.0","","","M","","M","14.7","","","","17","","74",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-12-22","2011","12","22","","11.3","","-1.2","","5.1","","12.9","","0.0","","","M","","M","10.4","","","","30","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-12-23","2011","12","23","","3.1","","-1.6","","0.8","","17.2","","0.0","","","M","","M","10.5","","","","7","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-12-24","2011","12","24","","0.9","","-11.3","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","3","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-12-25","2011","12","25","","1.8","","-12.8","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","17","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-12-26","2011","12","26","","5.8","","-1.1","","2.4","","15.6","","0.0","","","M","","M","1.3","","","","17","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-12-27","2011","12","27","","6.3","","-6.0","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","17","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-12-28","2011","12","28","","10.1","","2.6","","6.4","","11.6","","0.0","","","M","","M","7.4","","","","16","","91",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-12-29","2011","12","29","","2.8","","-2.7","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","24","","67",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-12-30","2011","12","30","","3.6","","-4.1","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","26","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2011-12-31","2011","12","31","","9.1","","1.9","","5.5","","12.5","","0.0","","","M","","M","23.8","","","","16","","54",""
