"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-11-07","2025","11","07","","5.7","","1.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","30","","79",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-11-08","2025","11","08","","13.9","","2.3","","8.1","","9.9","","0.0","","","","","","2.2","","","","33","","49",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-11-09","2025","11","09","","7.2","","2.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","32","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-11-10","2025","11","10","","16.0","","4.4","","10.2","","7.8","","0.0","","","","","","0.4","","","","15","","72",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-11-11","2025","11","11","","16.7","","3.1","","9.9","","8.1","","0.0","","","","","","0.4","","","","27","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-11-12","2025","11","12","","5.7","","0.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","28","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-11-13","2025","11","13","","7.6","","4.3","","5.9","","12.1","","0.0","","","","","","27.3","","","","9","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-11-14","2025","11","14","","7.2","","3.4","","5.3","","12.7","","0.0","","","","","","4.1","","","","33","","60",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-11-15","2025","11","15","","4.0","","-1.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","31","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-11-16","2025","11","16","","9.8","","-0.3","","4.7","","13.3","","0.0","","","","","","0.5","","","","12","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-11-17","2025","11","17","","6.7","","2.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","19","","58",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-11-18","2025","11","18","","4.6","","1.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","29","","47",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-11-19","2025","11","19","","8.5","","0.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","29","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-11-20","2025","11","20","","4.6","","-1.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-11-21","2025","11","21","","6.6","","-2.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-11-22","2025","11","22","","8.0","","1.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","32","","55",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-11-23","2025","11","23","","4.7","","-1.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","31","","49",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-11-24","2025","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-11-25","2025","11","25","","5.9","","-2.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","24","","31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-11-26","2025","11","26","","10.5","","4.6","","7.6","","10.4","","0.0","","","","","","9.8","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-11-27","2025","11","27","","15.2","","3.9","","9.6","","8.4","","0.0","","","","","","1.2","","","","25","","42",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-11-28","2025","11","28","","5.7","","0.6","","3.1","","14.9","","0.0","","","","","","1.7","","","","27","","36",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-11-29","2025","11","29","","3.1","","-1.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","31","","60",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-11-30","2025","11","30","","5.8","","0.1","","3.0","","15.0","","0.0","","","","","","0.2","","","","15","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-12-01","2025","12","01","","9.4","","-2.2","","3.6","","14.4","","0.0","","","","","","7.9","","","","31","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-12-02","2025","12","02","","4.2","","-3.9","","0.2","","17.8","","0.0","","","","","","9.3","","","","7","","38",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-12-03","2025","12","03","","4.5","","-2.7","","0.9","","17.1","","0.0","","","","","","24.4","","","","1","","70",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-12-04","2025","12","04","","2.7","","-7.8","","-2.6","","20.6","","0.0","","","","","","2.4","","1","","32","","87",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-12-05","2025","12","05","","-6.2","","-13.6","","-9.9","","27.9","","0.0","","","","","","1.0","","0","","29","","94",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-12-06","2025","12","06","","-0.4","","-10.4","","-5.4","","23.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-12-07","2025","12","07","","2.0","","-4.8","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","31","","42",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-12-08","2025","12","08","","-3.5","","-12.4","","-8.0","","26.0","","0.0","","","","","","5.3","","2","","31","","77",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-12-09","2025","12","09","","-4.4","","-12.9","","-8.7","","26.7","","0.0","","","","","","0.0","","","","27","","45",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-12-10","2025","12","10","","5.6","","-8.4","","-1.4","","19.4","","0.0","","","","","","0.7","","","","19","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-12-11","2025","12","11","","8.7","","-3.2","","2.7","","15.3","","0.0","","","","","","0.5","","","","17","","60",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-12-12","2025","12","12","","-2.9","","-6.9","","-4.9","","22.9","","0.0","","","","","","1.0","","2","","26","","64",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-12-13","2025","12","13","","-0.3","","-5.3","","-2.8","","20.8","","0.0","","","","","","0.0","","","","29","","49",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-12-14","2025","12","14","","0.3","","-2.0","","-0.9","","18.9","","0.0","","","","","","6.2","","","","2","","53",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-12-15","2025","12","15","","-1.2","","-8.5","","-4.9","","22.9","","0.0","","","","","","0.3","","1","","30","","82",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-12-16","2025","12","16","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","","","","","0.0","","0","","28","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-12-17","2025","12","17","","6.3","","-3.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","29","","49",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-12-18","2025","12","18","","2.8","","-1.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","29","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-12-19","2025","12","19","","13.8","","2.8","","8.3","","9.7","","0.0","","","","","","4.4","","","","20","","113",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-12-20","2025","12","20","","11.1","","-2.2","","4.4","","13.6","","0.0","","","","","","0.4","","","","29","","82",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-12-21","2025","12","21","","6.4","","-1.9","","2.3","","15.7","","0.0","","","","","","0.7","","","","17","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-12-22","2025","12","22","","0.7","","-8.9","","-4.1","","22.1","","0.0","","","","","","0.0","","","","30","","64",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-12-23","2025","12","23","","-6.9","","-12.3","","-9.6","","27.6","","0.0","","","","","","2.3","","1","","29","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-12-24","2025","12","24","","-3.3","","-8.4","","-5.9","","23.9","","0.0","","","","","","0.0","","0","","2","","47",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-12-25","2025","12","25","","-2.4","","-4.8","","-3.6","","21.6","","0.0","","","","","","0.2","","","","1","","53",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-12-26","2025","12","26","","-2.8","","-5.3","","-4.0","","22.0","","0.0","","","","","","0.0","","","","35","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-12-27","2025","12","27","","-2.9","","-5.5","","-4.2","","22.2","","0.0","","","","","","0.0","","","","32","","73",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-12-28","2025","12","28","","-1.2","","-8.1","","-4.7","","22.7","","0.0","","","","","","0.0","","","","30","","77",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-12-29","2025","12","29","","2.0","","-7.3","","-2.6","","20.6","","0.0","","","","","","1.2","","","","14","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-12-30","2025","12","30","","6.5","","-5.6","","0.5","","17.5","","0.0","","","","","","5.1","","","","15","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2025-12-31","2025","12","31","","-1.4","","-7.7","","-4.6","","22.6","","0.0","","","","","","0.0","","","","24","","42",""
