"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-11-16","2020","11","16","","11.9","","2.9","","7.4","","10.6","","0.0","","","","","","19.1","","","","14","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-11-17","2020","11","17","","8.2","","0.7","","4.5","","13.5","","0.0","","","","","","0.4","","","","28","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-11-18","2020","11","18","","1.8","","-2.3","","-0.3","","18.3","","0.0","","","","","","1.1","","","","30","","55",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-11-19","2020","11","19","","0.4","","-3.2","","-1.4","","19.4","","0.0","","","","","","0.2","","","","28","","58",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-11-20","2020","11","20","","9.8","","-0.8","","4.5","","13.5","","0.0","","","","","","0.2","","","","24","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-11-21","2020","11","21","","13.2","","1.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","26","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-11-22","2020","11","22","","2.3","","-2.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","31","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-11-23","2020","11","23","","14.2","","-1.7","","6.3","","11.7","","0.0","","","","","","20.8","","","","15","","76",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-11-24","2020","11","24","","13.2","","-2.2","","5.5","","12.5","","0.0","","","","","","12.5","","","","28","","85",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-11-25","2020","11","25","","4.0","","-2.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","31","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-11-26","2020","11","26","","7.7","","3.9","","5.8","","12.2","","0.0","","","","","","1.7","","","","23","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-11-27","2020","11","27","","13.2","","6.5","","9.9","","8.1","","0.0","","","","","","3.1","","","","31","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-11-28","2020","11","28","","6.7","","2.4","","4.6","","13.4","","0.0","","","","","","","M","","","30","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-11-29","2020","11","29","","6.2","","2.2","","4.2","","13.8","","0.0","","","","","","","M","","","30","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-11-30","2020","11","30","","6.8","","-3.2","","1.8","","16.2","","0.0","","","","","","","M","","","10","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-12-01","2020","12","01","","12.2","","6.7","","9.5","","8.5","","0.0","","","","","","0.2","","","","13","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-12-02","2020","12","02","","12.8","","5.9","","9.4","","8.6","","0.0","","","","","","39.8","","","","12","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-12-03","2020","12","03","","7.8","","-1.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","24","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-12-04","2020","12","04","","9.9","","0.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","20","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-12-05","2020","12","05","","11.1","","8.2","","9.7","","8.3","","0.0","","","","","","","M","","","12","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-12-06","2020","12","06","","11.9","","2.5","","7.2","","10.8","","0.0","","","","","","5.2","","","","13","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-12-07","2020","12","07","","3.8","","0.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","28","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-12-08","2020","12","08","","2.4","","0.1","","1.3","","16.7","","0.0","","","","","","0.2","","","","32","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-12-09","2020","12","09","","2.1","","-2.0","","0.1","","17.9","","0.0","","","","","","0.8","","","","32","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-12-10","2020","12","10","","2.2","","-1.6","","0.3","","17.7","","0.0","","","","","","3.0","","","","28","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-12-11","2020","12","11","","1.2","","-1.2","","0.0","","18.0","","0.0","","","","","","1.1","","","","30","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-12-12","2020","12","12","","4.0","","-2.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","33","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-12-13","2020","12","13","","4.4","","-0.2","","2.1","","15.9","","0.0","","","","","","15.1","","","","10","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-12-14","2020","12","14","","6.2","","0.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","28","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-12-15","2020","12","15","","1.4","","-8.8","","-3.7","","21.7","","0.0","","","","","","2.6","","","","30","","80",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-12-16","2020","12","16","","-5.1","","-9.0","","-7.1","","25.1","","0.0","","","","","","0.0","","","","30","","74",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-12-17","2020","12","17","","-2.6","","-5.1","","-3.9","","21.9","","0.0","","","","","","3.4","","","","32","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-12-18","2020","12","18","","1.1","","-2.6","","-0.8","","18.8","","0.0","","","","","","3.3","","","","2","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-12-19","2020","12","19","","2.0","","-2.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","2","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-12-20","2020","12","20","","-1.1","","-4.9","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-12-21","2020","12","21","","9.6","","-2.0","","3.8","","14.2","","0.0","","","","","","32.0","","","","12","","45",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-12-22","2020","12","22","","9.4","","-0.7","","4.4","","13.6","","0.0","","","","","","4.5","","","","26","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-12-23","2020","12","23","","1.2","","-4.1","","-1.5","","19.5","","0.0","","","","","","0.9","","","","30","","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-12-24","2020","12","24","","6.5","","-6.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-12-25","2020","12","25","","11.9","","5.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","15","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-12-26","2020","12","26","","10.9","","0.4","","5.7","","12.3","","0.0","","","","","","3.8","","","","14","","71",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-12-27","2020","12","27","","4.3","","-3.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","24","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-12-28","2020","12","28","","","M","","M","","M","","M","","M","","","","","0.0","","","","14","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-12-29","2020","12","29","","8.4","","-6.2","","1.1","","16.9","","0.0","","","","","","6.4","","","","28","","55",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-12-30","2020","12","30","","-4.3","","-7.0","","-5.7","","23.7","","0.0","","","","","","0.0","","","","31","","68",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2020-12-31","2020","12","31","","8.5","","-5.2","","1.7","","16.3","","0.0","","","","","","4.5","","","","20","","61",""
