"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","43.45","BACCARO PT","8200255","2014-11-25","2014","11","25","","12.3","","9.6","","11.0","","7.0","","0.0","","","M","","M","0.2","","","","23","","41",""
"-65.47","43.45","BACCARO PT","8200255","2014-11-26","2014","11","26","","13.9","","6.0","","10.0","","8.0","","0.0","","","M","","M","64.2","","","","7","","93",""
"-65.47","43.45","BACCARO PT","8200255","2014-11-27","2014","11","27","","14.9","","0.5","","7.7","","10.3","","0.0","","","M","","M","15.4","","","","23","","76",""
"-65.47","43.45","BACCARO PT","8200255","2014-11-28","2014","11","28","","2.8","","-1.7","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","3","","32",""
"-65.47","43.45","BACCARO PT","8200255","2014-11-29","2014","11","29","","2.5","","-3.6","","-0.6","","18.6","","0.0","","","M","","M","0.2","","","","31","","33",""
"-65.47","43.45","BACCARO PT","8200255","2014-11-30","2014","11","30","","11.4","","2.5","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","20","","52",""
"-65.47","43.45","BACCARO PT","8200255","2014-12-01","2014","12","01","","11.7","","3.8","","7.8","","10.2","","0.0","","","M","","M","0.7","","","","33","","44",""
"-65.47","43.45","BACCARO PT","8200255","2014-12-02","2014","12","02","","4.9","","-1.7","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","11","","56",""
"-65.47","43.45","BACCARO PT","8200255","2014-12-03","2014","12","03","","12.9","","4.7","","8.8","","9.2","","0.0","","","M","","M","18.6","","","","22","","76",""
"-65.47","43.45","BACCARO PT","8200255","2014-12-04","2014","12","04","","9.2","","-3.9","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","29","","69",""
"-65.47","43.45","BACCARO PT","8200255","2014-12-05","2014","12","05","","3.4","","-7.4","","-2.0","","20.0","","0.0","","","M","","M","0.2","","","","11","","39",""
"-65.47","43.45","BACCARO PT","8200255","2014-12-06","2014","12","06","","10.7","","3.4","","7.1","","10.9","","0.0","","","M","","M","14.7","","","","12","","43",""
"-65.47","43.45","BACCARO PT","8200255","2014-12-07","2014","12","07","","7.2","","-8.6","","-0.7","","18.7","","0.0","","","M","","M","10.9","","","","35","","46",""
"-65.47","43.45","BACCARO PT","8200255","2014-12-08","2014","12","08","","3.7","","-9.7","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","8","","52",""
"-65.47","43.45","BACCARO PT","8200255","2014-12-09","2014","12","09","","9.5","","3.4","","6.5","","11.5","","0.0","","","M","","M","4.8","","","","7","","78",""
"-65.47","43.45","BACCARO PT","8200255","2014-12-10","2014","12","10","","13.0","","8.0","","10.5","","7.5","","0.0","","","M","","M","71.8","","","","13","","78",""
"-65.47","43.45","BACCARO PT","8200255","2014-12-11","2014","12","11","","10.1","","6.5","","8.3","","9.7","","0.0","","","M","","M","0.2","","","","16","","35",""
"-65.47","43.45","BACCARO PT","8200255","2014-12-12","2014","12","12","","7.9","","3.2","","5.6","","12.4","","0.0","","","M","","M","1.8","","","","30","","39",""
"-65.47","43.45","BACCARO PT","8200255","2014-12-13","2014","12","13","","7.9","","3.1","","5.5","","12.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-12-14","2014","12","14","","8.0","","0.8","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","32","","43",""
"-65.47","43.45","BACCARO PT","8200255","2014-12-15","2014","12","15","","5.2","","0.9","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","32","","37",""
"-65.47","43.45","BACCARO PT","8200255","2014-12-16","2014","12","16","","4.1","","-0.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-12-17","2014","12","17","","8.1","","3.6","","5.9","","12.1","","0.0","","","M","","M","19.1","","","","7","","57",""
"-65.47","43.45","BACCARO PT","8200255","2014-12-18","2014","12","18","","","M","5.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2014-12-19","2014","12","19","","3.2","","0.0","","1.6","","16.4","","0.0","","","M","","M","0.2","","0","T","30","","50",""
"-65.47","43.45","BACCARO PT","8200255","2014-12-20","2014","12","20","","3.9","","-0.7","","1.6","","16.4","","0.0","","","M","","M","0.0","","0","T","3","","35",""
"-65.47","43.45","BACCARO PT","8200255","2014-12-21","2014","12","21","","3.9","","0.7","","2.3","","15.7","","0.0","","","M","","M","0.2","","0","T","6","","39",""
"-65.47","43.45","BACCARO PT","8200255","2014-12-22","2014","12","22","","4.8","","0.0","","2.4","","15.6","","0.0","","","M","","M","","M","0","T","7","","37",""
"-65.47","43.45","BACCARO PT","8200255","2014-12-23","2014","12","23","","4.8","","0.4","","2.6","","15.4","","0.0","","","M","","M","4.9","","0","T","7","","67",""
"-65.47","43.45","BACCARO PT","8200255","2014-12-24","2014","12","24","","10.4","","4.6","","7.5","","10.5","","0.0","","","M","","M","6.6","","0","T","5","","57",""
"-65.47","43.45","BACCARO PT","8200255","2014-12-25","2014","12","25","","12.6","","6.8","","9.7","","8.3","","0.0","","","M","","M","23.0","","","","21","","69",""
"-65.47","43.45","BACCARO PT","8200255","2014-12-26","2014","12","26","","7.8","","5.3","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","28","","61",""
"-65.47","43.45","BACCARO PT","8200255","2014-12-27","2014","12","27","","8.6","","4.3","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","29","","54",""
"-65.47","43.45","BACCARO PT","8200255","2014-12-28","2014","12","28","","8.0","","3.4","","5.7","","12.3","","0.0","","","M","","M","2.3","","0","T","24","","56",""
"-65.47","43.45","BACCARO PT","8200255","2014-12-29","2014","12","29","","4.9","","-2.3","","1.3","","16.7","","0.0","","","M","","M","0.0","","0","T","30","","52",""
"-65.47","43.45","BACCARO PT","8200255","2014-12-30","2014","12","30","","-2.3","","-9.9","","-6.1","","24.1","","0.0","","","M","","M","0.2","","","","31","","41",""
"-65.47","43.45","BACCARO PT","8200255","2014-12-31","2014","12","31","","","M","-9.9","E","","M","","M","","M","","M","","M","","M","","","29","","41",""
