"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-27","2022","11","27","","9.4","","5.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","33","","98",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-28","2022","11","28","","14.1","","5.6","","9.9","","8.1","","0.0","","","","","","5.4","","","","24","","68",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-29","2022","11","29","","6.1","","2.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","33","","55",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-11-30","2022","11","30","","9.9","","2.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","15","","72",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-12-01","2022","12","01","","12.6","","3.6","","8.1","","9.9","","0.0","","","","","","20.1","","","","15","","85",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-12-02","2022","12","02","","4.8","","-3.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","32","","58",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-12-03","2022","12","03","","10.5","","-4.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","16","","54",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-12-04","2022","12","04","","11.4","","5.1","","8.3","","9.7","","0.0","","","","","","11.1","","","","17","","60",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-12-05","2022","12","05","","5.5","","3.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","4","","42",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-12-06","2022","12","06","","8.4","","4.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","9","","46",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-12-07","2022","12","07","","8.9","","6.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","10","","44",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-12-08","2022","12","08","","9.5","","8.0","","8.8","","9.2","","0.0","","","","","","10.0","","","","12","","53",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-12-09","2022","12","09","","9.0","","5.4","","7.2","","10.8","","0.0","","","","","","6.2","","","","7","","59",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-12-10","2022","12","10","","6.0","","1.6","","3.8","","14.2","","0.0","","","","","","0.2","","","","1","","65",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-12-11","2022","12","11","","2.2","","0.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","1","","54",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-12-12","2022","12","12","","4.6","","0.9","","2.7","","15.3","","0.0","","","","","","32.9","","","","5","","90",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-12-13","2022","12","13","","8.7","","1.0","","4.8","","13.2","","0.0","","","","","","41.8","","","","32","","116",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-12-14","2022","12","14","","5.2","","1.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","4","","75",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-12-15","2022","12","15","","6.4","","4.7","","5.6","","12.4","","0.0","","","","","","0.2","","","","4","","81",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-12-16","2022","12","16","","6.0","","4.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","3","","60",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-12-17","2022","12","17","","6.7","","5.2","","5.9","","12.1","","0.0","","","","","","10.5","","","","7","","78",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-12-18","2022","12","18","","7.6","","5.4","","6.5","","11.5","","0.0","","","","","","1.4","","","","5","","49",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-12-19","2022","12","19","","7.4","","3.2","","5.3","","12.7","","0.0","","","","","","1.4","","","","27","","46",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-12-20","2022","12","20","","6.1","","3.1","","4.6","","13.4","","0.0","","","","","","2.7","","","","3","","53",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-12-21","2022","12","21","","5.5","","2.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","5","","44",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-12-22","2022","12","22","","6.0","","-1.1","","2.5","","15.5","","0.0","","","","","","0.7","","","","30","","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-12-23","2022","12","23","","11.2","","1.0","","6.1","","11.9","","0.0","","","","","","12.6","","","","14","","74",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-12-24","2022","12","24","","12.9","","4.6","","8.7","","9.3","","0.0","","","","","","10.9","","","","14","","74",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-12-25","2022","12","25","","7.2","","5.2","","6.2","","11.8","","0.0","","","","","","5.4","","","","24","","50",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-12-26","2022","12","26","","6.2","","1.9","","4.0","","14.0","","0.0","","","","","","0.5","","","","25","","53",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-12-27","2022","12","27","","7.6","","2.5","","5.1","","12.9","","0.0","","","","","","0.2","","","","27","","57",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-12-28","2022","12","28","","2.6","","-1.9","","0.4","","17.6","","0.0","","","","","","0.2","","","","32","","55",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-12-29","2022","12","29","","4.8","","-2.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","31","","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-12-30","2022","12","30","","6.8","","-4.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2022-12-31","2022","12","31","","9.9","","6.5","","8.2","","9.8","","0.0","","","","","","2.8","","","","22","","47",""
