"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-09-22","2022","09","22","","20.8","","15.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","17","","62",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-09-23","2022","09","23","","19.1","","13.0","","16.1","","1.9","","0.0","","","","","","85.0","","","","10","","117",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-09-24","2022","09","24","","14.7","","8.8","","11.7","","6.3","","0.0","","","","","","23.5","","","","15","","125",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-09-25","2022","09","25","","18.6","","9.7","","14.2","","3.8","","0.0","","","","","","0.3","","","","25","","42",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-09-26","2022","09","26","","16.1","","12.6","","14.3","","3.7","","0.0","","","","","","21.1","","","","19","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-09-27","2022","09","27","","17.2","","14.1","","15.7","","2.3","","0.0","","","","","","12.1","","","","19","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-09-28","2022","09","28","","16.3","","13.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-09-29","2022","09","29","","16.0","","6.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-09-30","2022","09","30","","16.4","","5.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","22","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-10-01","2022","10","01","","19.1","","7.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","27","","31",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-10-02","2022","10","02","","12.7","","2.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","34","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-10-03","2022","10","03","","14.1","","1.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-10-04","2022","10","04","","15.3","","4.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-10-05","2022","10","05","","18.6","","8.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","15","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-10-06","2022","10","06","","16.5","","11.9","","14.2","","3.8","","0.0","","","","","","26.6","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-10-07","2022","10","07","","17.0","","11.9","","14.4","","3.6","","0.0","","","","","","0.3","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-10-08","2022","10","08","","15.3","","5.8","","10.5","","7.5","","0.0","","","","","","1.0","","","","21","","47",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-10-09","2022","10","09","","13.7","","4.2","","8.9","","9.1","","0.0","","","","","","0.2","","","","25","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-10-10","2022","10","10","","12.9","","4.1","","8.5","","9.5","","0.0","","","","","","0.4","","","","24","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-10-11","2022","10","11","","14.7","","7.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","22","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-10-12","2022","10","12","","17.1","","5.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","25","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-10-13","2022","10","13","","17.6","","7.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-10-14","2022","10","14","","19.1","","8.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-10-15","2022","10","15","","14.5","","12.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","12","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-10-16","2022","10","16","","15.0","","11.8","","13.4","","4.6","","0.0","","","","","","2.6","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-10-17","2022","10","17","","18.5","","9.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-10-18","2022","10","18","","19.4","","9.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","12","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-10-19","2022","10","19","","16.0","","10.7","","13.3","","4.7","","0.0","","","","","","6.1","","","","15","","53",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-10-20","2022","10","20","","16.9","","7.1","","12.0","","6.0","","0.0","","","","","","17.8","","","","17","","58",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-10-21","2022","10","21","","14.5","","7.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","21","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-10-22","2022","10","22","","16.8","","9.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","21","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-10-23","2022","10","23","","18.8","","7.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-10-24","2022","10","24","","17.5","","8.1","","12.8","","5.2","","0.0","","","","","","0.3","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-10-25","2022","10","25","","15.9","","12.3","","14.1","","3.9","","0.0","","","","","","3.2","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-10-26","2022","10","26","","20.8","","14.3","","17.6","","0.4","","0.0","","","","","","1.2","","","","15","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-10-27","2022","10","27","","18.9","","9.0","","14.0","","4.0","","0.0","","","","","","9.2","","","","32","","55",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-10-28","2022","10","28","","11.9","","1.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","35","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-10-29","2022","10","29","","13.4","","1.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","23","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-10-30","2022","10","30","","15.9","","6.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","30","","32",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-10-31","2022","10","31","","17.1","","4.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","23","","34",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-11-01","2022","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-11-02","2022","11","02","","13.3","","4.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","30","","60",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-11-03","2022","11","03","","9.3","","4.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","30","","49",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-11-04","2022","11","04","","18.1","","7.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","25","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-11-05","2022","11","05","","20.4","","9.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","26","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-11-06","2022","11","06","","18.7","","11.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","22","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-11-07","2022","11","07","","17.8","","8.9","","13.4","","4.6","","0.0","","","","","","1.0","","","","32","","58",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-11-08","2022","11","08","","9.4","","2.9","","6.2","","11.8","","0.0","","","","","","1.8","","","","29","","70",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-11-09","2022","11","09","","6.7","","1.9","","4.3","","13.7","","0.0","","","","","","0.2","","","","33","","53",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-11-10","2022","11","10","","11.5","","4.0","","7.8","","10.2","","0.0","","","","","","0.6","","","","22","","50",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-11-11","2022","11","11","","13.0","","8.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","12","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-11-12","2022","11","12","","15.5","","7.5","","11.5","","6.5","","0.0","","","","","","34.1","","","","19","","77",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-11-13","2022","11","13","","8.6","","5.7","","7.1","","10.9","","0.0","","","","","","5.2","","","","31","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-11-14","2022","11","14","","11.3","","1.9","","6.6","","11.4","","0.0","","","","","","2.6","","","","24","","71",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-11-15","2022","11","15","","5.2","","-1.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","32","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-11-16","2022","11","16","","10.3","","-0.8","","4.8","","13.2","","0.0","","","","","","16.7","","","","10","","48",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-11-17","2022","11","17","","12.5","","-0.4","","6.1","","11.9","","0.0","","","","","","2.9","","","","26","","59",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-11-18","2022","11","18","","3.2","","-0.4","","1.4","","16.6","","0.0","","","","","","1.1","","4","","24","","61",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-11-19","2022","11","19","","5.1","","-1.9","","1.6","","16.4","","0.0","","","","","","0.2","","","","30","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-11-20","2022","11","20","","8.2","","-1.7","","3.2","","14.8","","0.0","","","","","","4.3","","","","15","","63",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-11-21","2022","11","21","","1.5","","-2.3","","-0.4","","18.4","","0.0","","","","","","0.8","","0","","28","","63",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-11-22","2022","11","22","","4.7","","-1.3","","1.7","","16.3","","0.0","","","","","","1.0","","","","22","","67",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-11-23","2022","11","23","","3.0","","-4.4","","-0.7","","18.7","","0.0","","","","","","1.7","","","","30","","67",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-11-24","2022","11","24","","1.4","","-3.3","","-0.9","","18.9","","0.0","","","","","","0.2","","","","28","","70",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-11-25","2022","11","25","","6.8","","-1.2","","2.8","","15.2","","0.0","","","","","","3.9","","","","14","","55",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-11-26","2022","11","26","","9.4","","5.1","","7.3","","10.7","","0.0","","","","","","34.0","","","","12","","71",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-11-27","2022","11","27","","5.7","","2.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","30","","42",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-11-28","2022","11","28","","11.5","","1.2","","6.4","","11.6","","0.0","","","","","","10.3","","","","18","","70",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-11-29","2022","11","29","","1.9","","-1.1","","0.4","","17.6","","0.0","","","","","","0.2","","","","32","","53",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-11-30","2022","11","30","","7.3","","-1.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","15","","63",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-01","2022","12","01","","10.5","","0.2","","5.3","","12.7","","0.0","","","","","","12.2","","","","16","","113",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-02","2022","12","02","","1.6","","-3.1","","-0.8","","18.8","","0.0","","","","","","0.2","","","","29","","46",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-03","2022","12","03","","8.7","","-3.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","17","","68",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-04","2022","12","04","","10.5","","0.0","","5.3","","12.7","","0.0","","","","","","8.9","","","","17","","98",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-05","2022","12","05","","4.4","","-3.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-06","2022","12","06","","4.7","","-3.7","","0.5","","17.5","","0.0","","","","","","0.2","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-07","2022","12","07","","6.8","","4.0","","5.4","","12.6","","0.0","","","","","","0.4","","","","14","","36",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-08","2022","12","08","","6.4","","5.3","","5.9","","12.1","","0.0","","","","","","5.2","","","","13","","49",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-09","2022","12","09","","6.1","","3.4","","4.7","","13.3","","0.0","","","","","","1.1","","","","5","","33",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-10","2022","12","10","","3.6","","-3.9","","-0.2","","18.2","","0.0","","","","","","0.5","","","","36","","39",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-11","2022","12","11","","-2.0","","-4.6","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-12","2022","12","12","","-0.5","","-4.6","","-2.5","","20.5","","0.0","","","","","","2.1","","","","3","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-13","2022","12","13","","4.3","","-1.1","","1.6","","16.4","","0.0","","","","","","55.7","","21","","33","","65",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-14","2022","12","14","","2.5","","-3.1","","-0.3","","18.3","","0.0","","","","","","0.7","","10","","26","","66",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-15","2022","12","15","","4.5","","1.9","","3.2","","14.8","","0.0","","","","","","0.7","","9","","35","","57",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-16","2022","12","16","","3.7","","1.2","","2.4","","15.6","","0.0","","","","","","0.9","","6","","5","","43",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-17","2022","12","17","","3.9","","1.5","","2.7","","15.3","","0.0","","","","","","1.2","","4","","7","","45",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-18","2022","12","18","","3.8","","1.9","","2.9","","15.1","","0.0","","","","","","6.2","","","","6","","38",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-19","2022","12","19","","3.8","","1.4","","2.6","","15.4","","0.0","","","","","","6.2","","","","2","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-20","2022","12","20","","4.5","","0.1","","2.3","","15.7","","0.0","","","","","","5.1","","","","3","","37",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-21","2022","12","21","","2.9","","-2.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-22","2022","12","22","","2.8","","-4.4","","-0.8","","18.8","","0.0","","","","","","0.0","","","","22","","35",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-23","2022","12","23","","5.9","","-4.9","","0.5","","17.5","","0.0","","","","","","20.5","","","","12","","95",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-24","2022","12","24","","10.4","","1.7","","6.0","","12.0","","0.0","","","","","","20.7","","","","13","","99",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-25","2022","12","25","","4.8","","-0.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","24","","62",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-26","2022","12","26","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","27","","42",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-27","2022","12","27","","2.8","","-2.7","","0.0","","18.0","","0.0","","","","","","0.3","","","","24","","44",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-28","2022","12","28","","-2.2","","-6.7","","-4.4","","22.4","","0.0","","","","","","0.2","","","","30","","40",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-29","2022","12","29","","0.6","","-4.1","","-1.7","","19.7","","0.0","","","","","","0.2","","","","","","",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-30","2022","12","30","","5.3","","-2.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","23","","41",""
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-31","2022","12","31","","11.3","","4.0","","7.6","","10.4","","0.0","","","","","","0.8","","","","22","","36",""
