"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.48","44.98","MALAY FALLS","8203405","2024-11-29","2024","11","29","","9.9","","-1.6","","4.2","","13.8","","0.0","","","","","","14.5","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-11-30","2024","11","30","","4.9","","-3.6","","0.7","","17.3","","0.0","","","","","","0.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-12-01","2024","12","01","","6.5","","-6.5","","0.0","","18.0","","0.0","","","","","","0.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-12-02","2024","12","02","","5.1","","-7.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-12-03","2024","12","03","","1.9","","-9.4","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-12-04","2024","12","04","","-0.3","","-11.5","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-12-05","2024","12","05","","8.6","","-8.9","","-0.1","","18.1","","0.0","","","","","","24.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-12-06","2024","12","06","","2.1","","-7.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-12-07","2024","12","07","","-2.9","","-15.1","","-9.0","","27.0","","0.0","","","","","","0.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-12-08","2024","12","08","","5.3","","-16.4","","-5.5","","23.5","","0.0","","","","","","16.3","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-12-09","2024","12","09","","1.6","","-4.5","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-12-10","2024","12","10","","5.7","","-4.4","","0.6","","17.4","","0.0","","","","","","7.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-12-11","2024","12","11","","11.6","","5.0","","8.3","","9.7","","0.0","","","","","","7.9","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-12-12","2024","12","12","","13.3","","0.8","","7.1","","10.9","","0.0","","","","","","4.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-12-13","2024","12","13","","3.0","","-7.2","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-12-14","2024","12","14","","0.2","","-11.2","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-12-15","2024","12","15","","-0.7","","-10.8","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-12-16","2024","12","16","","4.0","","-13.1","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-12-17","2024","12","17","","8.9","","-8.9","","0.0","","18.0","","0.0","","","","","","7.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-12-18","2024","12","18","","7.2","","-2.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-12-19","2024","12","19","","4.8","","-1.4","","1.7","","16.3","","0.0","","","","","","9.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-12-20","2024","12","20","","1.0","","-3.2","","-1.1","","19.1","","0.0","","","","","","10.7","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-12-21","2024","12","21","","1.3","","-7.5","","-3.1","","21.1","","0.0","","","","","","10.1","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-12-22","2024","12","22","","-7.4","","-10.8","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-12-23","2024","12","23","","-4.9","","-19.0","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-12-24","2024","12","24","","-0.8","","-19.1","","-9.9","","27.9","","0.0","","","","","","6.8","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-12-25","2024","12","25","","0.1","","-1.5","","-0.7","","18.7","","0.0","","","","","","0.4","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-12-26","2024","12","26","","-0.1","","-1.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-12-27","2024","12","27","","2.3","","-10.4","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-12-28","2024","12","28","","3.4","","-13.3","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-12-29","2024","12","29","","2.6","","-9.2","","-3.3","","21.3","","0.0","","","","","","0.2","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-12-30","2024","12","30","","8.6","","0.5","","4.5","","13.5","","0.0","","","","","","8.6","","","","","M","","M"
"-62.48","44.98","MALAY FALLS","8203405","2024-12-31","2024","12","31","","9.1","","-1.0","","4.0","","14.0","","0.0","","","","","","12.6","","","","","M","","M"
