"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.48","44.72","LAKE MAJOR","8202896","2010-12-04","2010","12","04","¿","8.0","","","M","","M","","M","","M","5.8","","0.0","","5.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-12-05","2010","12","05","¿","9.0","","0.5","","4.8","","13.2","","0.0","","20.9","","0.0","","20.9","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-12-06","2010","12","06","¿","5.0","","1.5","","3.3","","14.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-12-07","2010","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-12-08","2010","12","08","¿","3.5","","-2.0","","0.8","","17.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-12-09","2010","12","09","¿","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-12-10","2010","12","10","¿","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-12-11","2010","12","11","¿","2.5","","-13.0","","-5.3","","23.3","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-12-12","2010","12","12","¿","10.0","","-4.5","","2.8","","15.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-12-13","2010","12","13","¿","12.0","","3.0","","7.5","","10.5","","0.0","","27.4","","0.0","","27.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-12-14","2010","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-12-15","2010","12","15","¿","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-12-16","2010","12","16","¿","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-12-17","2010","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-12-18","2010","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-12-19","2010","12","19","¿","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-12-20","2010","12","20","¿","4.0","","-5.5","","-0.8","","18.8","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-12-21","2010","12","21","¿","5.0","","-2.0","","1.5","","16.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-12-22","2010","12","22","¿","5.0","","3.0","","4.0","","14.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-12-23","2010","12","23","¿","4.0","","2.0","","3.0","","15.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-12-24","2010","12","24","¿","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-12-25","2010","12","25","¿","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-12-26","2010","12","26","¿","3.0","","-3.0","","0.0","","18.0","","0.0","","4.4","","9.0","","13.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-12-27","2010","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-12-28","2010","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-12-29","2010","12","29","¿","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-12-30","2010","12","30","¿","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2010-12-31","2010","12","31","¿","5.0","","-4.0","","0.5","","17.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
