"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.04","46.16","SYDNEY CS","8205702","2022-12-01","2022","12","01","","10.9","","-1.5","","4.7","","13.3","","0.0","","","","","","21.4","","","","16","","97",""
"-60.04","46.16","SYDNEY CS","8205702","2022-12-02","2022","12","02","","2.0","","-5.2","","-1.6","","19.6","","0.0","","","","","","0.0","","","","29","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2022-12-03","2022","12","03","","8.0","","-6.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","18","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2022-12-04","2022","12","04","","10.2","","-0.3","","4.9","","13.1","","0.0","","","","","","13.9","","","","15","","70",""
"-60.04","46.16","SYDNEY CS","8205702","2022-12-05","2022","12","05","","2.5","","-6.2","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2022-12-06","2022","12","06","","4.7","","-6.6","","-0.9","","18.9","","0.0","","","","","","2.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2022-12-07","2022","12","07","","5.6","","3.5","","4.5","","13.5","","0.0","","","","","","0.9","","","","13","","37",""
"-60.04","46.16","SYDNEY CS","8205702","2022-12-08","2022","12","08","","6.0","","4.7","","5.3","","12.7","","0.0","","","","","","3.4","","","","12","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2022-12-09","2022","12","09","","5.5","","3.4","","4.5","","13.5","","0.0","","","","","","0.6","","0","","12","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2022-12-10","2022","12","10","","3.8","","-3.0","","0.4","","17.6","","0.0","","","","","","0.8","","","","35","","59",""
"-60.04","46.16","SYDNEY CS","8205702","2022-12-11","2022","12","11","","-2.4","","-4.8","","-3.6","","21.6","","0.0","","","","","","0.0","","","","34","","51",""
"-60.04","46.16","SYDNEY CS","8205702","2022-12-12","2022","12","12","","-0.3","","-5.1","","-2.7","","20.7","","0.0","","","","","","2.7","","","","4","","60",""
"-60.04","46.16","SYDNEY CS","8205702","2022-12-13","2022","12","13","","5.1","","-0.4","","2.3","","15.7","","0.0","","","","","","42.6","","13","","3","","65",""
"-60.04","46.16","SYDNEY CS","8205702","2022-12-14","2022","12","14","","3.4","","-3.1","","0.2","","17.8","","0.0","","","","","","","M","8","","25","","60",""
"-60.04","46.16","SYDNEY CS","8205702","2022-12-15","2022","12","15","","4.3","","2.2","","3.3","","14.7","","0.0","","","","","","0.7","","4","","2","","69",""
"-60.04","46.16","SYDNEY CS","8205702","2022-12-16","2022","12","16","","3.4","","1.8","","2.6","","15.4","","0.0","","","","","","0.5","","","","4","","45",""
"-60.04","46.16","SYDNEY CS","8205702","2022-12-17","2022","12","17","","2.9","","1.7","","2.3","","15.7","","0.0","","","","","","2.7","","","","10","","54",""
"-60.04","46.16","SYDNEY CS","8205702","2022-12-18","2022","12","18","","4.0","","2.1","","3.1","","14.9","","0.0","","","","","","19.9","","","","8","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2022-12-19","2022","12","19","","3.8","","2.1","","2.9","","15.1","","0.0","","","","","","14.8","","","","6","","42",""
"-60.04","46.16","SYDNEY CS","8205702","2022-12-20","2022","12","20","","3.9","","1.7","","2.8","","15.2","","0.0","","","","","","4.7","","","","7","","51",""
"-60.04","46.16","SYDNEY CS","8205702","2022-12-21","2022","12","21","","1.9","","-4.9","","-1.5","","19.5","","0.0","","","","","","0.0","","","","1","","31",""
"-60.04","46.16","SYDNEY CS","8205702","2022-12-22","2022","12","22","","2.0","","-4.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","28","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2022-12-23","2022","12","23","","4.7","","-7.2","","-1.2","","19.2","","0.0","","","","","","18.8","","","","12","","81",""
"-60.04","46.16","SYDNEY CS","8205702","2022-12-24","2022","12","24","","11.0","","-0.8","","5.1","","12.9","","0.0","","","","","","24.8","","","","14","","88",""
"-60.04","46.16","SYDNEY CS","8205702","2022-12-25","2022","12","25","","3.2","","-2.5","","0.4","","17.6","","0.0","","","","","","0.0","","","","24","","60",""
"-60.04","46.16","SYDNEY CS","8205702","2022-12-26","2022","12","26","","0.6","","-4.5","","-2.0","","20.0","","0.0","","","","","","0.0","","","","26","","43",""
"-60.04","46.16","SYDNEY CS","8205702","2022-12-27","2022","12","27","","1.3","","-3.8","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","27","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2022-12-28","2022","12","28","","-2.8","","-7.4","","-5.1","","23.1","","0.0","","","","","","0.0","","0","","29","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2022-12-29","2022","12","29","","-0.6","","-5.8","","-3.2","","21.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2022-12-30","2022","12","30","","5.0","","-3.8","","0.6","","17.4","","0.0","","","","","","0.0","","0","","20","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2022-12-31","2022","12","31","","12.8","","3.6","","8.2","","9.8","","0.0","","","","","","0.0","","0","","20","","37",""
