"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.30","44.36","LUNENBURG","8203210","2019-12-15","2019","12","15","","12.4","","1.9","","7.1","","10.9","","0.0","","","","","","","","","","27","","81",""
"-64.30","44.36","LUNENBURG","8203210","2019-12-16","2019","12","16","","2.0","","-3.0","","-0.5","","18.5","","0.0","","","","","","","","","","27","","89",""
"-64.30","44.36","LUNENBURG","8203210","2019-12-17","2019","12","17","","0.2","","-3.7","","-1.8","","19.8","","0.0","","","","","","","","","","26","","46",""
"-64.30","44.36","LUNENBURG","8203210","2019-12-18","2019","12","18","","-1.5","","-3.8","","-2.6","","20.6","","0.0","","","","","","","","","","3","","34",""
"-64.30","44.36","LUNENBURG","8203210","2019-12-19","2019","12","19","","-2.8","","-9.8","","-6.3","","24.3","","0.0","","","","","","","","","","28","","52",""
"-64.30","44.36","LUNENBURG","8203210","2019-12-20","2019","12","20","","2.1","","-9.8","","-3.9","","21.9","","0.0","","","","","","","","","","28","","51",""
"-64.30","44.36","LUNENBURG","8203210","2019-12-21","2019","12","21","","1.3","","-4.6","","-1.6","","19.6","","0.0","","","","","","","","","","30","","32",""
"-64.30","44.36","LUNENBURG","8203210","2019-12-22","2019","12","22","","4.9","","-5.6","","-0.4","","18.4","","0.0","","","","","","","","","","20","","41",""
"-64.30","44.36","LUNENBURG","8203210","2019-12-23","2019","12","23","","5.3","","0.4","","2.9","","15.1","","0.0","","","","","","","","","","19","","31",""
"-64.30","44.36","LUNENBURG","8203210","2019-12-24","2019","12","24","","4.8","","-2.7","","1.1","","16.9","","0.0","","","","","","","","","","30","","63",""
"-64.30","44.36","LUNENBURG","8203210","2019-12-25","2019","12","25","","0.4","","-5.3","","-2.4","","20.4","","0.0","","","","","","","","","","31","","31",""
"-64.30","44.36","LUNENBURG","8203210","2019-12-26","2019","12","26","","-3.1","","-8.0","","-5.6","","23.6","","0.0","","","","","","","","","","31","","52",""
"-64.30","44.36","LUNENBURG","8203210","2019-12-27","2019","12","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-64.30","44.36","LUNENBURG","8203210","2019-12-28","2019","12","28","","6.6","","0.2","","3.4","","14.6","","0.0","","","","","","","","","","27","","51",""
"-64.30","44.36","LUNENBURG","8203210","2019-12-29","2019","12","29","","1.5","","-2.2","","-0.3","","18.3","","0.0","","","","","","","","","","31","","54",""
"-64.30","44.36","LUNENBURG","8203210","2019-12-30","2019","12","30","","0.6","","-3.0","","-1.2","","19.2","","0.0","","","","","","","","","","5","","48",""
"-64.30","44.36","LUNENBURG","8203210","2019-12-31","2019","12","31","","5.7","","-0.5","","2.6","","15.4","","0.0","","","","","","","","","","8","","81",""
