"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-11-11","2011","11","11","","16.3","","5.8","","11.1","","6.9","","0.0","","","M","","M","55.7","","","","16","","89",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-11-12","2011","11","12","","6.2","","2.0","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","26","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-11-13","2011","11","13","","10.5","","3.6","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","23","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-11-14","2011","11","14","","14.9","","7.5","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","22","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-11-15","2011","11","15","","13.9","","8.3","","11.1","","6.9","","0.0","","","M","","M","3.3","","","","27","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-11-16","2011","11","16","","12.3","","5.4","","8.9","","9.1","","0.0","","","M","","M","6.8","","","","30","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-11-17","2011","11","17","","9.3","","2.2","","5.8","","12.2","","0.0","","","M","","M","12.6","","","","11","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-11-18","2011","11","18","","2.9","","-1.6","","0.7","","17.3","","0.0","","","M","","M","8.1","","","","28","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-11-19","2011","11","19","","7.5","","-2.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","25","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-11-20","2011","11","20","","12.8","","5.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","24","","78",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-11-21","2011","11","21","","6.2","","-1.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","31","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-11-22","2011","11","22","","1.0","","-4.9","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","28","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-11-23","2011","11","23","","0.1","","-5.2","","-2.6","","20.6","","0.0","","","M","","M","30.1","","","","4","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-11-24","2011","11","24","","2.3","","-0.8","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","4","","59",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-11-25","2011","11","25","","7.1","","-2.5","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","25","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-11-26","2011","11","26","","7.8","","0.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","30","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-11-27","2011","11","27","","3.4","","-2.2","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","14","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-11-28","2011","11","28","","13.1","","3.0","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","31","","57",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-11-29","2011","11","29","","8.7","","2.5","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","33","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-11-30","2011","11","30","","15.9","","5.6","","10.8","","7.2","","0.0","","","M","","M","11.8","","","","19","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-12-01","2011","12","01","","12.2","","1.5","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","34","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-12-02","2011","12","02","","4.0","","-2.7","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","34","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-12-03","2011","12","03","","3.4","","-2.1","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-12-04","2011","12","04","","5.2","","-4.6","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","23","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-12-05","2011","12","05","","11.4","","0.9","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","26","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-12-06","2011","12","06","","14.0","","4.1","","9.1","","8.9","","0.0","","","M","","M","4.0","","","","23","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-12-07","2011","12","07","","10.2","","5.8","","8.0","","10.0","","0.0","","","M","","M","11.1","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-12-08","2011","12","08","","","M","6.5","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-12-09","2011","12","09","","4.7","","-2.8","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","23","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-12-10","2011","12","10","","7.7","","-0.6","","3.6","","14.4","","0.0","","","M","","M","4.0","","","","21","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-12-11","2011","12","11","","-0.4","","-6.9","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","31","","57",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-12-12","2011","12","12","","5.1","","-8.4","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","23","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-12-13","2011","12","13","","5.0","","-2.8","","1.1","","16.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-12-14","2011","12","14","","2.0","","-3.9","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","4","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-12-15","2011","12","15","","6.2","","-3.8","","1.2","","16.8","","0.0","","","M","","M","4.1","","","","19","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-12-16","2011","12","16","","10.1","","1.4","","5.8","","12.2","","0.0","","","M","","M","9.6","","","","28","","76",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-12-17","2011","12","17","","1.4","","-3.1","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","31","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-12-18","2011","12","18","","-1.3","","-4.9","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","4","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-12-19","2011","12","19","","0.3","","-7.3","","-3.5","","21.5","","0.0","","","M","","M","0.5","","","","34","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-12-20","2011","12","20","","1.6","","-5.4","","-1.9","","19.9","","0.0","","","M","","M","1.8","","","","31","","74",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-12-21","2011","12","21","","4.6","","-9.3","","-2.4","","20.4","","0.0","","","M","","M","3.3","","","","13","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-12-22","2011","12","22","","9.4","","0.6","","5.0","","13.0","","0.0","","","M","","M","8.5","","","","31","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-12-23","2011","12","23","","0.7","","-1.0","","-0.2","","18.2","","0.0","","","M","","M","7.8","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-12-24","2011","12","24","","-1.0","","-8.3","","-4.7","","22.7","","0.0","","","M","","M","1.6","","","","31","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-12-25","2011","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-12-26","2011","12","26","","1.8","","-12.5","","-5.4","","23.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-12-27","2011","12","27","","1.8","","-1.8","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","14","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-12-28","2011","12","28","","7.7","","1.5","","4.6","","13.4","","0.0","","","M","","M","35.6","","","","12","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-12-29","2011","12","29","","4.9","","-3.7","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","26","","72",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-12-30","2011","12","30","","-3.7","","-11.4","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","28","","67",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2011-12-31","2011","12","31","","6.7","","-10.8","","-2.1","","20.1","","0.0","","","M","","M","16.6","","","","14","","44",""
