"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-11-14","2004","11","14","","3.7","","0.0","","1.9","","16.1","","0.0","","","M","","M","","M","","","7","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-11-15","2004","11","15","","3.9","","2.5","","3.2","","14.8","","0.0","","","M","","M","","M","","","3","","67",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-11-16","2004","11","16","","3.6","","1.2","","2.4","","15.6","","0.0","","","M","","M","","M","","","1","","104",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-11-17","2004","11","17","","4.7","E","1.2","E","3.0","E","15.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-11-18","2004","11","18","","4.2","","2.4","","3.3","","14.7","","0.0","","","M","","M","","M","","","35","","76",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-11-19","2004","11","19","","5.0","","1.0","","3.0","","15.0","","0.0","","","M","","M","","M","","","27","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-11-20","2004","11","20","","5.6","","2.6","","4.1","","13.9","","0.0","","","M","","M","","M","","","2","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-11-21","2004","11","21","","4.7","","2.7","","3.7","","14.3","","0.0","","","M","","M","","M","","","1","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-11-22","2004","11","22","","5.2","","2.5","","3.9","","14.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-11-23","2004","11","23","","3.9","","1.8","","2.9","","15.1","","0.0","","","M","","M","","M","","","29","","57",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-11-24","2004","11","24","","5.7","","1.9","","3.8","","14.2","","0.0","","","M","","M","","M","","","17","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-11-25","2004","11","25","","11.7","","4.2","","8.0","","10.0","","0.0","","","M","","M","","M","","","16","","89",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-11-26","2004","11","26","","13.1","","-1.0","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-11-27","2004","11","27","","1.3","","-1.4","","-0.1","","18.1","","0.0","","","M","","M","","M","","","25","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-11-28","2004","11","28","","4.2","","0.6","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-11-29","2004","11","29","","8.6","","2.9","","5.8","","12.2","","0.0","","","M","","M","","M","","","17","","100",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-11-30","2004","11","30","","3.0","","1.1","","2.1","","15.9","","0.0","","","M","","M","","M","","","34","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-12-01","2004","12","01","","4.4","","1.5","","3.0","","15.0","","0.0","","","M","","M","","M","","","14","","93",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-12-02","2004","12","02","","8.4","","-3.7","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-12-03","2004","12","03","","-2.4","","-4.2","","-3.3","","21.3","","0.0","","","M","","M","","M","","","27","","98",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-12-04","2004","12","04","","-1.5","","-3.6","","-2.6","","20.6","","0.0","","","M","","M","","M","","","30","","61",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-12-05","2004","12","05","","4.7","","-7.7","","-1.5","","19.5","","0.0","","","M","","M","","M","","","29","","120",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-12-06","2004","12","06","","-5.2","","-8.2","","-6.7","","24.7","","0.0","","","M","","M","","M","","","27","","117",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-12-07","2004","12","07","","-3.4","","-5.9","","-4.7","","22.7","","0.0","","","M","","M","","M","","","30","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-12-08","2004","12","08","","2.8","","-4.1","","-0.7","","18.7","","0.0","","","M","","M","","M","","","12","","85",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-12-09","2004","12","09","","2.4","","-0.4","","1.0","","17.0","","0.0","","","M","","M","","M","","","31","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-12-10","2004","12","10","","0.6","","-0.9","","-0.2","","18.2","","0.0","","","M","","M","","M","","","31","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-12-11","2004","12","11","","3.3","","0.3","","1.8","","16.2","","0.0","","","M","","M","","M","","","10","","100",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-12-12","2004","12","12","","7.2","","3.1","","5.2","","12.8","","0.0","","","M","","M","","M","","","10","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-12-13","2004","12","13","","5.3","","0.7","","3.0","","15.0","","0.0","","","M","","M","","M","","","9","","63",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-12-14","2004","12","14","","3.3","","-1.0","","1.2","","16.8","","0.0","","","M","","M","","M","","","24","","93",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-12-15","2004","12","15","","-0.6","","-2.6","","-1.6","","19.6","","0.0","","","M","","M","","M","","","31","","54",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-12-16","2004","12","16","","-1.2","","-2.9","","-2.1","","20.1","","0.0","","","M","","M","","M","","","32","","46",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-12-17","2004","12","17","","5.3","E","-2.5","E","1.4","E","16.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-12-18","2004","12","18","","0.4","","-4.1","","-1.9","","19.9","","0.0","","","M","","M","","M","","","30","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-12-19","2004","12","19","","7.7","","-1.5","","3.1","","14.9","","0.0","","","M","","M","","M","","","13","","91",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-12-20","2004","12","20","","4.1","","1.5","","2.8","","15.2","","0.0","","","M","","M","","M","","","7","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-12-21","2004","12","21","","2.3","","-0.8","","0.8","","17.2","","0.0","","","M","","M","","M","","","32","","83",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-12-22","2004","12","22","","1.7","","-1.5","","0.1","","17.9","","0.0","","","M","","M","","M","","","25","","78",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-12-23","2004","12","23","","5.8","","1.6","","3.7","","14.3","","0.0","","","M","","M","","M","","","18","","69",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-12-24","2004","12","24","","8.5","","-0.4","","4.1","","13.9","","0.0","","","M","","M","","M","","","17","","87",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-12-25","2004","12","25","","0.1","","-5.8","","-2.9","","20.9","","0.0","","","M","","M","","M","","","30","","56",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-12-26","2004","12","26","","-4.2","","-6.5","","-5.4","","23.4","","0.0","","","M","","M","","M","","","2","","59",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-12-27","2004","12","27","","-1.6","","-7.6","","-4.6","","22.6","","0.0","","","M","","M","","M","","","30","","132",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-12-28","2004","12","28","","-5.4","","-7.7","","-6.6","","24.6","","0.0","","","M","","M","","M","","","30","","98",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-12-29","2004","12","29","","-0.7","","-7.3","","-4.0","","22.0","","0.0","","","M","","M","","M","","","31","","74",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-12-30","2004","12","30","","-2.7","","-5.5","","-4.1","","22.1","","0.0","","","M","","M","","M","","","31","","65",""
"-60.14","47.23","ST PAUL ISLAND (AUT)","8204909","2004-12-31","2004","12","31","","4.5","","-3.2","","0.7","","17.3","","0.0","","","M","","M","","M","","","21","","65",""
