"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.63","SHEARWATER RCS","8205092","2018-11-17","2018","11","17","","3.1","","0.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","28","","42",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-11-18","2018","11","18","","2.4","","-3.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-11-19","2018","11","19","","2.7","","-4.0","","-0.6","","18.6","","0.0","","","","","","6.1","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-11-20","2018","11","20","","4.3","","1.5","","2.9","","15.1","","0.0","","","","","","6.9","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-11-21","2018","11","21","","5.3","","-0.8","","2.2","","15.8","","0.0","","","","","","0.8","","","","31","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-11-22","2018","11","22","","-0.8","","-10.7","","-5.8","","23.8","","0.0","","","","","","0.2","","","","29","","51",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-11-23","2018","11","23","","-4.3","","-10.4","","-7.4","","25.4","","0.0","","","","","","0.0","","0","","29","","55",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-11-24","2018","11","24","","7.5","","-4.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","25","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-11-25","2018","11","25","","4.2","","0.3","","2.3","","15.7","","0.0","","","","","","0.7","","0","","7","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-11-26","2018","11","26","","4.4","","-0.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","36","","37",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-11-27","2018","11","27","","6.9","","1.7","","4.3","","13.7","","0.0","","","","","","18.4","","","","9","","75",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-11-28","2018","11","28","","8.1","","0.7","","4.4","","13.6","","0.0","","","","","","1.8","","","","33","","42",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-11-29","2018","11","29","","2.0","","0.5","","1.3","","16.7","","0.0","","","","","","5.1","","","","33","","67",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-11-30","2018","11","30","","3.4","","0.3","","1.8","","16.2","","0.0","","","","","","0.2","","","","34","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-12-01","2018","12","01","","2.4","","-0.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-12-02","2018","12","02","","8.2","","-0.3","","3.9","","14.1","","0.0","","","","","","40.0","","","","13","","48",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-12-03","2018","12","03","","11.3","","5.9","","8.6","","9.4","","0.0","","","","","","5.3","","","","21","","40",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-12-04","2018","12","04","","5.9","","-4.5","","0.7","","17.3","","0.0","","","","","","0.4","","0","","31","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-12-05","2018","12","05","","-1.4","","-6.3","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-12-06","2018","12","06","","-1.9","","-5.3","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-12-07","2018","12","07","","3.2","","-5.9","","-1.3","","19.3","","0.0","","","","","","4.1","","","","30","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-12-08","2018","12","08","","-2.1","","-10.8","","-6.4","","24.4","","0.0","","","","","","0.0","","2","","33","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-12-09","2018","12","09","","-2.2","","-11.4","","-6.8","","24.8","","0.0","","","","","","0.6","","1","","30","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-12-10","2018","12","10","","-0.8","","-9.7","","-5.3","","23.3","","0.0","","","","","","0.5","","0","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-12-11","2018","12","11","","-2.2","","-12.7","","-7.4","","25.4","","0.0","","","","","","0.0","","1","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-12-12","2018","12","12","","-4.7","","-9.9","","-7.3","","25.3","","0.0","","","","","","0.0","","2","","31","","44",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-12-13","2018","12","13","","-3.8","","-10.0","","-6.9","","24.9","","0.0","","","","","","0.0","","2","","32","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-12-14","2018","12","14","","3.2","","-7.6","","-2.2","","20.2","","0.0","","","","","","0.0","","2","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-12-15","2018","12","15","","8.9","","-1.2","","3.9","","14.1","","0.0","","","","","","0.0","","1","","31","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-12-16","2018","12","16","","3.3","","-3.3","","0.0","","18.0","","0.0","","","","","","0.0","","0","","7","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-12-17","2018","12","17","","3.2","","0.6","","1.9","","16.1","","0.0","","","","","","15.4","","0","","7","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-12-18","2018","12","18","","0.8","","-3.9","","-1.5","","19.5","","0.0","","","","","","5.3","","1","","31","","51",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-12-19","2018","12","19","","-1.8","","-4.2","","-3.0","","21.0","","0.0","","","","","","0.0","","2","","31","","49",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-12-20","2018","12","20","","3.0","","-4.2","","-0.6","","18.6","","0.0","","","","","","0.0","","2","","27","","32",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-12-21","2018","12","21","","8.2","","-2.8","","2.7","","15.3","","0.0","","","","","","5.7","","2","","13","","39",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-12-22","2018","12","22","","10.7","","5.4","","8.0","","10.0","","0.0","","","","","","19.4","","","","16","","59",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-12-23","2018","12","23","","5.7","","-5.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","31","","45",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-12-24","2018","12","24","","-1.9","","-6.7","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-12-25","2018","12","25","","-6.4","","-9.6","","-8.0","","26.0","","0.0","","","","","","0.0","","0","","34","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-12-26","2018","12","26","","-0.7","","-10.8","","-5.7","","23.7","","0.0","","","","","","0.4","","0","","30","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-12-27","2018","12","27","","-6.3","","-12.0","","-9.1","","27.1","","0.0","","","","","","0.0","","1","","33","","50",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-12-28","2018","12","28","","5.3","","-12.7","","-3.7","","21.7","","0.0","","","","","","30.3","","1","","15","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-12-29","2018","12","29","","9.1","","-3.1","","3.0","","15.0","","0.0","","","","","","3.3","","3","","35","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-12-30","2018","12","30","","-3.1","","-11.6","","-7.3","","25.3","","0.0","","","","","","0.2","","2","","33","","40",""
"-63.51","44.63","SHEARWATER RCS","8205092","2018-12-31","2018","12","31","","-0.8","","-11.6","","-6.2","","24.2","","0.0","","","","","","0.3","","2","","","","",""
