"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-10-29","2017","10","29","","18.8","","-1.2","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-10-30","2017","10","30","","17.5","","9.0","","13.3","","4.7","","0.0","","","M","","M","12.8","","","","16","","72",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-10-31","2017","10","31","","15.6","","2.9","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","20","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-11-01","2017","11","01","","13.4","","-1.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-11-02","2017","11","02","","15.3","","-2.4","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","14","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-11-03","2017","11","03","","18.6","","9.0","","13.8","","4.2","","0.0","","","M","","M","2.5","","","","18","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-11-04","2017","11","04","","10.0","","-1.9","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","32","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-11-05","2017","11","05","","9.8","","-4.9","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","13","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-11-06","2017","11","06","","16.8","","8.2","","12.5","","5.5","","0.0","","","M","","M","3.7","","","","35","","61",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-11-07","2017","11","07","","8.2","","-0.7","","3.8","","14.2","","0.0","","","M","","M","1.1","","","","35","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-11-08","2017","11","08","","4.6","","0.2","","2.4","","15.6","","0.0","","","M","","M","0.3","","2","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-11-09","2017","11","09","","9.2","","-0.6","","4.3","","13.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-11-10","2017","11","10","","12.2","","-4.7","","3.8","","14.2","","0.0","","","M","","M","8.0","","1","","14","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-11-11","2017","11","11","","2.8","","-8.8","","-3.0","","21.0","","0.0","","","M","","M","0.0","","0","T","26","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-11-12","2017","11","12","","0.3","","-11.0","","-5.4","","23.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-11-13","2017","11","13","","6.7","","-9.3","","-1.3","","19.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-11-14","2017","11","14","","4.7","","-0.7","","2.0","","16.0","","0.0","","","M","","M","0.5","","1","","1","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-11-15","2017","11","15","","6.2","","-2.1","","2.1","","15.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-11-16","2017","11","16","","6.4","","-5.9","","0.3","","17.7","","0.0","","","M","","M","4.4","","0","T","10","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-11-17","2017","11","17","","7.9","","0.0","","4.0","","14.0","","0.0","","","M","","M","25.1","","0","T","26","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-11-18","2017","11","18","","4.0","","-3.0","","0.5","","17.5","","0.0","","","M","","M","0.0","","0","T","29","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-11-19","2017","11","19","","14.3","","-3.2","","5.6","","12.4","","0.0","","","M","","M","14.4","","1","","16","","59",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-11-20","2017","11","20","","6.1","","-5.1","","0.5","","17.5","","0.0","","","M","","M","1.2","","","","22","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-11-21","2017","11","21","","3.3","","-6.1","","-1.4","","19.4","","0.0","","","M","","M","0.0","","1","","27","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-11-22","2017","11","22","","16.6","","-1.2","","7.7","","10.3","","0.0","","","M","","M","18.9","","0","T","16","","63",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-11-23","2017","11","23","","13.4","","-2.4","","5.5","","12.5","","0.0","","","M","","M","9.4","","","","29","","65",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-11-24","2017","11","24","","5.3","","-3.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","24","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-11-25","2017","11","25","","12.4","","-1.0","","5.7","","12.3","","0.0","","","M","","M","0.7","","","","18","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-11-26","2017","11","26","","9.0","","-2.6","","3.2","","14.8","","0.0","","","M","","M","5.1","","","","35","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-11-27","2017","11","27","","-0.2","","-7.4","","-3.8","","21.8","","0.0","","","M","","M","0.2","","1","","32","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-11-28","2017","11","28","","-0.8","","-7.6","","-4.2","","22.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-11-29","2017","11","29","","8.9","","-5.2","","1.9","","16.1","","0.0","","","M","","M","0.5","","1","","33","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-11-30","2017","11","30","","3.6","","-6.2","","-1.3","","19.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-12-01","2017","12","01","","6.7","","-5.4","","0.7","","17.3","","0.0","","","M","","M","16.2","","0","T","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-12-02","2017","12","02","","5.1","","0.2","","2.7","","15.3","","0.0","","","M","","M","1.9","","0","T","35","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-12-03","2017","12","03","","3.2","","-0.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-12-04","2017","12","04","","3.3","","-1.0","","1.2","","16.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-12-05","2017","12","05","","3.3","","-0.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-12-06","2017","12","06","","10.6","","2.1","","6.4","","11.6","","0.0","","","M","","M","18.0","","0","T","15","","57",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-12-07","2017","12","07","","5.1","","-2.3","","1.4","","16.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-12-08","2017","12","08","","5.1","","-3.3","","0.9","","17.1","","0.0","","","M","","M","0.0","","0","T","21","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-12-09","2017","12","09","","2.2","","-2.0","","0.1","","17.9","","0.0","","","M","","M","16.8","","0","T","6","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-12-10","2017","12","10","","5.7","","-3.4","","1.2","","16.8","","0.0","","","M","","M","8.2","","0","T","8","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-12-11","2017","12","11","","-0.2","","-2.8","","-1.5","","19.5","","0.0","","","M","","M","0.7","","0","T","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-12-12","2017","12","12","","4.2","","-5.7","","-0.8","","18.8","","0.0","","","M","","M","6.9","","0","T","8","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-12-13","2017","12","13","","11.4","","-3.1","","4.2","","13.8","","0.0","","","M","","M","24.9","","0","T","21","","61",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-12-14","2017","12","14","","0.8","","-7.2","","-3.2","","21.2","","0.0","","","M","","M","0.2","","1","","25","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-12-15","2017","12","15","","-2.4","","-8.2","","-5.3","","23.3","","0.0","","","M","","M","0.2","","0","T","23","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-12-16","2017","12","16","","-4.7","","-12.1","","-8.4","","26.4","","0.0","","","M","","M","0.0","","0","T","31","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-12-17","2017","12","17","","-3.0","","-12.9","","-8.0","","26.0","","0.0","","","M","","M","0.0","","1","","29","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-12-18","2017","12","18","","-6.0","","-16.4","","-11.2","","29.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-12-19","2017","12","19","","2.6","","-6.0","","-1.7","","19.7","","0.0","","","M","","M","8.8","","2","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-12-20","2017","12","20","","3.0","","-4.2","","-0.6","","18.6","","0.0","","","M","","M","0.5","","2","","29","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-12-21","2017","12","21","","-3.1","","-9.9","","-6.5","","24.5","","0.0","","","M","","M","0.0","","1","","25","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-12-22","2017","12","22","","-5.3","","-11.9","","-8.6","","26.6","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-12-23","2017","12","23","","10.9","","-12.3","","-0.7","","18.7","","0.0","","","M","","M","8.4","","2","","20","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-12-24","2017","12","24","","10.5","","-4.3","","3.1","","14.9","","0.0","","","M","","M","0.2","","2","","25","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-12-25","2017","12","25","","6.2","","-5.1","","0.6","","17.4","","0.0","","","M","","M","4.7","","2","","26","","96",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-12-26","2017","12","26","","-3.0","","-9.1","","-6.1","","24.1","","0.0","","","M","","M","0.2","","2","","27","","70",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-12-27","2017","12","27","","-9.1","","-14.9","","-12.0","","30.0","","0.0","","","M","","M","0.7","","2","","27","","61",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-12-28","2017","12","28","","-13.5","","-17.7","","-15.6","","33.6","","0.0","","","M","","M","1.1","","2","","25","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-12-29","2017","12","29","","-7.5","","-19.0","","-13.3","","31.3","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-12-30","2017","12","30","","-8.0","","-17.3","","-12.7","","30.7","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2017-12-31","2017","12","31","","-9.7","","-18.6","","-14.2","","32.2","","0.0","","","M","","M","0.0","","4","","25","","44",""
