"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-11-15","2023","11","15","","6.1","","1.8","","4.0","","14.0","","0.0","","","","","","","","","","","M","33",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-11-16","2023","11","16","","10.7","","2.7","","6.7","","11.3","","0.0","","","","","","","","","","","M","36",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-11-17","2023","11","17","","10.9","","2.8","","6.8","","11.2","","0.0","","","","","","","","","","","M","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-11-18","2023","11","18","","13.2","","7.0","","10.1","","7.9","","0.0","","","","","","","","","","","M","59",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-11-19","2023","11","19","","7.1","","3.3","","5.2","","12.8","","0.0","","","","","","","","","","","M","48",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-11-20","2023","11","20","","4.4","","0.2","","2.3","","15.7","","0.0","","","","","","","","","","","M","52",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-11-21","2023","11","21","","3.4","","-0.9","","1.3","","16.7","","0.0","","","","","","","","","","","M","54",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-11-22","2023","11","22","","7.1","","-0.4","","3.4","","14.6","","0.0","","","","","","","","","","","M","66",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-11-23","2023","11","23","","10.1","","5.3","","7.7","","10.3","","0.0","","","","","","","","","","","M","72",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-11-24","2023","11","24","","7.0","","-1.0","","3.0","","15.0","","0.0","","","","","","","","","","","M","53",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-11-25","2023","11","25","","-0.5","","-4.8","","-2.7","","20.7","","0.0","","","","","","","","","","","M","58",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-11-26","2023","11","26","","4.8","","-2.3","","1.2","","16.8","","0.0","","","","","","","","","","","M","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-11-27","2023","11","27","","10.1","","4.6","","7.4","","10.6","","0.0","","","","","","","","","","","M","100",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-11-28","2023","11","28","","6.7","","-0.1","","3.3","","14.7","","0.0","","","","","","","","","","","M","47",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-11-29","2023","11","29","","1.0","","-2.8","","-0.9","","18.9","","0.0","","","","","","","","","","","M","47",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-11-30","2023","11","30","","5.6","","-2.9","","1.3","","16.7","","0.0","","","","","","","","","","","M","37",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-12-01","2023","12","01","","9.8","","5.3","","7.6","","10.4","","0.0","","","","","","","","","","","M","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-12-02","2023","12","02","","7.7","","3.5","","5.6","","12.4","","0.0","","","","","","","","","","","M","36",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-12-03","2023","12","03","","3.7","","0.0","","1.8","","16.2","","0.0","","","","","","","","","","","M","35",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-12-04","2023","12","04","","2.2","","0.3","","1.3","","16.7","","0.0","","","","","","","","","","","M","39",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-12-05","2023","12","05","","1.8","","-2.9","","-0.5","","18.5","","0.0","","","","","","","","","","","M","42",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-12-06","2023","12","06","","0.4","","-4.7","","-2.2","","20.2","","0.0","","","","","","","","","","","M","34",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-12-07","2023","12","07","","0.9","","-4.2","","-1.6","","19.6","","0.0","","","","","","","","","","","M","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-12-08","2023","12","08","","3.3","","-4.7","","-0.7","","18.7","","0.0","","","","","","","","","","","M","51",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-12-09","2023","12","09","","4.6","","-2.5","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-12-10","2023","12","10","","11.1","","1.2","","6.1","","11.9","","0.0","","","","","","","","","","","M","47",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-12-11","2023","12","11","","12.4","","5.3","","8.9","","9.1","","0.0","","","","","","","","","","","M","95",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-12-12","2023","12","12","","5.3","","1.0","","3.2","","14.8","","0.0","","","","","","","","","","","M","50",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-12-13","2023","12","13","","6.9","","-1.5","","2.7","","15.3","","0.0","","","","","","","","","","","M","47",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-12-14","2023","12","14","","-1.2","","-4.4","","-2.8","","20.8","","0.0","","","","","","","","","","","M","53",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-12-15","2023","12","15","","6.8","","-2.9","","1.9","","16.1","","0.0","","","","","","","","","","","M","72",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-12-16","2023","12","16","","5.1","","-2.2","","1.4","","16.6","","0.0","","","","","","","","","","","M","53",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-12-17","2023","12","17","","6.7","","-2.5","","2.1","","15.9","","0.0","","","","","","","","","","","M","43",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-12-18","2023","12","18","","10.8","","6.6","","8.7","","9.3","","0.0","","","","","","","","","","","M","92",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-12-19","2023","12","19","","10.9","","6.7","","8.8","","9.2","","0.0","","","","","","","","","","","M","60",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-12-20","2023","12","20","","7.6","","1.6","","4.6","","13.4","","0.0","","","","","","","","","","","M","82",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-12-21","2023","12","21","","1.9","","-4.2","","-1.1","","19.1","","0.0","","","","","","","","","","","M","104",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-12-22","2023","12","22","","-1.7","","-5.8","","-3.7","","21.7","","0.0","","","","","","","","","","","M","75",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-12-23","2023","12","23","","0.5","","-6.1","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-12-24","2023","12","24","","4.8","","-1.3","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-12-25","2023","12","25","","6.3","","1.2","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-12-26","2023","12","26","","8.0","","1.9","","5.0","","13.0","","0.0","","","","","","","","","","","M","41",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-12-27","2023","12","27","","5.9","","3.6","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-12-28","2023","12","28","","4.5","","3.0","","3.7","","14.3","","0.0","","","","","","","","","","","M","56",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-12-29","2023","12","29","","3.7","","1.4","","2.5","","15.5","","0.0","","","","","","","","","","","M","61",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-12-30","2023","12","30","","2.0","","0.6","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2023-12-31","2023","12","31","","2.2","","-1.3","","0.5","","17.5","","0.0","","","","","","","","","","","M","42",""
