"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-11-27","2022","11","27","","9.3","","5.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","33","","104",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-11-28","2022","11","28","","14.1","","5.5","","9.8","","8.2","","0.0","","","","","","6.3","","","","23","","74",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-11-29","2022","11","29","","5.9","","2.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","32","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-11-30","2022","11","30","","9.8","","1.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","15","","78",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-01","2022","12","01","","12.6","","3.5","","8.1","","9.9","","0.0","","","","","","","M","","","14","","89",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-02","2022","12","02","","4.7","","-3.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","28","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-03","2022","12","03","","10.4","","-3.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","16","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-04","2022","12","04","","11.4","","5.0","","8.2","","9.8","","0.0","","","","","","12.3","","","","16","","63",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-05","2022","12","05","","5.4","","3.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","4","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-06","2022","12","06","","8.3","","4.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","3","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-07","2022","12","07","","8.7","","5.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","10","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-08","2022","12","08","","9.5","","8.0","","8.8","","9.2","","0.0","","","","","","","M","","","12","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-09","2022","12","09","","8.9","","5.2","","7.1","","10.9","","0.0","","","","","","","M","","","7","","65",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-10","2022","12","10","","5.7","","1.6","","3.7","","14.3","","0.0","","","","","","0.2","","","","1","","68",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-11","2022","12","11","","2.0","","0.6","","1.3","","16.7","","0.0","","","","","","","M","","","1","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-12","2022","12","12","","4.3","","0.8","","2.6","","15.4","","0.0","","","","","","","M","","","4","","96",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-13","2022","12","13","","8.5","","0.8","","4.7","","13.3","","0.0","","","","","","54.2","","","","32","","122",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-14","2022","12","14","","5.0","","0.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","2","","84",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-15","2022","12","15","","6.4","","4.6","","5.5","","12.5","","0.0","","","","","","4.3","","","","4","","87",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-16","2022","12","16","","6.0","","4.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","3","","67",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-17","2022","12","17","","6.6","","5.1","","5.9","","12.1","","0.0","","","","","","11.3","","","","6","","81",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-18","2022","12","18","","7.5","","5.3","","6.4","","11.6","","0.0","","","","","","3.0","","","","3","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-19","2022","12","19","","7.3","","3.1","","5.2","","12.8","","0.0","","","","","","1.7","","","","27","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-20","2022","12","20","","6.0","","3.1","","4.6","","13.4","","0.0","","","","","","","M","","","4","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-21","2022","12","21","","5.3","","2.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","3","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-22","2022","12","22","","5.9","","-0.9","","2.5","","15.5","","0.0","","","","","","0.6","","","","31","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-23","2022","12","23","","11.1","","1.4","","6.3","","11.7","","0.0","","","","","","17.6","","","","11","","76",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-24","2022","12","24","","13.0","","4.5","","8.8","","9.2","","0.0","","","","","","","M","","","14","","84",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-25","2022","12","25","","7.4","","5.2","","6.3","","11.7","","0.0","","","","","","","M","","","24","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-26","2022","12","26","","6.3","","1.6","","4.0","","14.0","","0.0","","","","","","","M","","","28","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-27","2022","12","27","","7.5","","2.6","","5.1","","12.9","","0.0","","","","","","","M","","","24","","59",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-28","2022","12","28","","2.5","","-2.0","","0.3","","17.7","","0.0","","","","","","0.0","","","","30","","58",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-29","2022","12","29","","4.6","","-2.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","21","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-30","2022","12","30","","6.6","","-4.2","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2022-12-31","2022","12","31","","9.9","","6.6","","8.3","","9.7","","0.0","","","","","","","M","","","23","","50",""
