"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","1999-11-13","1999","11","13","","9.0","","2.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","12","E","39","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-11-14","1999","11","14","","9.5","","7.8","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","14","E","48","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-11-15","1999","11","15","","10.2","","1.8","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","13","E","63","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-11-16","1999","11","16","","5.7","","0.1","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-11-17","1999","11","17","","2.8","","-3.8","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","31","E","54","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-11-18","1999","11","18","","5.8","","-5.1","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","28","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-11-19","1999","11","19","","9.3","","-2.4","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-11-20","1999","11","20","","12.3","","8.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-11-21","1999","11","21","","13.9","","9.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-11-22","1999","11","22","","11.0","","5.9","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-11-23","1999","11","23","","14.4","","7.7","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","21","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-11-24","1999","11","24","","11.6","","4.4","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","21","E","39","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-11-25","1999","11","25","","15.1","","6.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-11-26","1999","11","26","","9.8","","6.9","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-11-27","1999","11","27","","12.3","","9.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","19","E","48","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-11-28","1999","11","28","","12.3","","0.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","28","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-11-29","1999","11","29","","8.8","","-1.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-11-30","1999","11","30","","2.5","","-1.8","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-12-01","1999","12","01","","3.3","","0.0","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","1","E","89","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-12-02","1999","12","02","","6.1","","2.5","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","33","E","83","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-12-03","1999","12","03","","6.1","","-0.3","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","35","E","43","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-12-04","1999","12","04","","4.5","","-1.4","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-12-05","1999","12","05","","8.1","","1.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-12-06","1999","12","06","","11.3","","6.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-12-07","1999","12","07","","10.9","","7.2","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","13","E","46","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-12-08","1999","12","08","","7.6","","0.7","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","29","E","59","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-12-09","1999","12","09","","6.9","","-1.9","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-12-10","1999","12","10","","9.1","","-1.9","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","15","E","43","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-12-11","1999","12","11","","9.5","","1.9","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","24","E","48","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-12-12","1999","12","12","","7.2","","0.4","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","31","E","44","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-12-13","1999","12","13","","6.3","","4.9","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-12-14","1999","12","14","","5.8","","1.5","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","34","E","37","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-12-15","1999","12","15","","5.1","","-3.4","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","36","E","32","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-12-16","1999","12","16","","8.9","","-3.2","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","26","E","57","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-12-17","1999","12","17","","6.4","","-0.6","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","27","E","41","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-12-18","1999","12","18","","1.8","","-7.4","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","26","E","41","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-12-19","1999","12","19","","0.0","","-8.4","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-12-20","1999","12","20","","6.2","","-10.3","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","14","E","50","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-12-21","1999","12","21","","10.8","","1.6","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","16","E","56","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-12-22","1999","12","22","","1.9","","-5.8","","-2.0","","20.0","","0.0","","","M","","M","5.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-12-23","1999","12","23","","1.1","","-6.8","","-2.9","","20.9","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-12-24","1999","12","24","","-3.0","","-11.1","","-7.1","","25.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-12-25","1999","12","25","","-5.2","","-14.9","","-10.1","","28.1","","0.0","","","M","","M","","M","","","29","E","32","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-12-26","1999","12","26","","6.1","","-12.3","","-3.1","","21.1","","0.0","","","M","","M","","M","","","20","E","63","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-12-27","1999","12","27","","1.3","","-10.5","","-4.6","","22.6","","0.0","","","M","","M","","M","","","26","E","43","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-12-28","1999","12","28","","-3.8","","-11.4","","-7.6","","25.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1999-12-29","1999","12","29","","-0.3","","-9.3","","-4.8","","22.8","","0.0","","","M","","M","","M","","","29","E","39","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-12-30","1999","12","30","","6.4","","-9.3","","-1.5","","19.5","","0.0","","","M","","M","","M","","","20","E","80","E"
"-64.66","43.99","WESTERN HEAD","8206240","1999-12-31","1999","12","31","","-3.5","","-11.6","","-7.6","","25.6","","0.0","","","M","","M","","M","","","","","<31",""
