"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-11-18","2023","11","18","","","M","","M","","M","","M","","M","","","","","","","","","11","","60",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-11-19","2023","11","19","","","M","","M","","M","","M","","M","","","","","","","","","31","","45",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-11-20","2023","11","20","","","M","","M","","M","","M","","M","","","","","","","","","31","","45",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-11-21","2023","11","21","","","M","","M","","M","","M","","M","","","","","","","","","32","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-11-22","2023","11","22","","","M","","M","","M","","M","","M","","","","","","","","","10","","74",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","8","","71",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","31","","56",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","30","","52",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","15","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","15","","111",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","31","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","26","","55",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","22","","46",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","21","","55",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","1","","42",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","3","","35",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","4","","43",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","36","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","33","","40",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","28","","53",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","15","","48",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","18","","91",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","27","","63",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","27","","52",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","31","","54",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","23","","75",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","35","","48",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","14","","52",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","16","","97",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","16","","78",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","36","","78",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","35","","114",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","33","","66",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","27","","39",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","27","","49",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","8","","70",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","7","","80",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","30","","39",""
