"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.97","45.92","LOUISBOURG","8203163","2024-11-30","2024","11","30","","6.7","","-1.7","","2.5","","15.5","","0.0","","","","","","1.8","","0","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-12-01","2024","12","01","","5.4","","-4.1","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-12-02","2024","12","02","","5.1","","-2.6","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-12-03","2024","12","03","","2.6","","-4.9","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-12-04","2024","12","04","","2.7","","-5.3","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-12-05","2024","12","05","","8.4","","-5.2","","1.6","","16.4","","0.0","","","","","","19.4","","0","","14","","87",""
"-59.97","45.92","LOUISBOURG","8203163","2024-12-06","2024","12","06","","5.6","","-3.3","","1.2","","16.8","","0.0","","","","","","0.4","","0","","23","","57",""
"-59.97","45.92","LOUISBOURG","8203163","2024-12-07","2024","12","07","","-2.4","","-7.3","","-4.8","","22.8","","0.0","","","","","","0.0","","0","","31","","37",""
"-59.97","45.92","LOUISBOURG","8203163","2024-12-08","2024","12","08","","5.9","","-10.6","","-2.4","","20.4","","0.0","","","","","","4.5","","","","13","","68",""
"-59.97","45.92","LOUISBOURG","8203163","2024-12-09","2024","12","09","","4.4","","-2.9","","0.8","","17.2","","0.0","","","","","","0.0","","0","","30","","41",""
"-59.97","45.92","LOUISBOURG","8203163","2024-12-10","2024","12","10","","4.3","","-3.2","","0.6","","17.4","","0.0","","","","","","2.8","","0","","9","","38",""
"-59.97","45.92","LOUISBOURG","8203163","2024-12-11","2024","12","11","","10.1","","4.3","","7.2","","10.8","","0.0","","","","","","12.2","","0","","19","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2024-12-12","2024","12","12","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-59.97","45.92","LOUISBOURG","8203163","2024-12-13","2024","12","13","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-59.97","45.92","LOUISBOURG","8203163","2024-12-14","2024","12","14","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-59.97","45.92","LOUISBOURG","8203163","2024-12-15","2024","12","15","","0.9","","-5.2","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-12-16","2024","12","16","","4.6","","-7.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-12-17","2024","12","17","","8.6","","-3.2","","2.7","","15.3","","0.0","","","","","","6.2","","0","","20","","48",""
"-59.97","45.92","LOUISBOURG","8203163","2024-12-18","2024","12","18","","7.5","","0.0","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-12-19","2024","12","19","","6.7","","-0.2","","3.2","","14.8","","0.0","","","","","","13.0","","0","","27","","32",""
"-59.97","45.92","LOUISBOURG","8203163","2024-12-20","2024","12","20","","1.2","","-1.7","","-0.3","","18.3","","0.0","","","","","","2.0","","0","","7","","49",""
"-59.97","45.92","LOUISBOURG","8203163","2024-12-21","2024","12","21","","8.1","","-2.4","","2.9","","15.1","","0.0","","","","","","22.7","","3","","16","","58",""
"-59.97","45.92","LOUISBOURG","8203163","2024-12-22","2024","12","22","","-2.3","","-7.5","","-4.9","","22.9","","0.0","","","","","","0.0","","0","","26","","36",""
"-59.97","45.92","LOUISBOURG","8203163","2024-12-23","2024","12","23","","-2.6","","-8.2","","-5.4","","23.4","","0.0","","","","","","0.0","","0","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-12-24","2024","12","24","","-0.8","","-8.2","","-4.5","","22.5","","0.0","","","","","","0.7","","1","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-12-25","2024","12","25","","1.6","","-1.1","","0.3","","17.7","","0.0","","","","","","0.0","","1","","1","","56",""
"-59.97","45.92","LOUISBOURG","8203163","2024-12-26","2024","12","26","","2.6","","-0.2","","1.2","","16.8","","0.0","","","","","","0.0","","0","","36","","54",""
"-59.97","45.92","LOUISBOURG","8203163","2024-12-27","2024","12","27","","3.2","","-4.3","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","34","","44",""
"-59.97","45.92","LOUISBOURG","8203163","2024-12-28","2024","12","28","","3.4","","-7.6","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-12-29","2024","12","29","","2.6","","-5.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-12-30","2024","12","30","","4.2","","1.5","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-59.97","45.92","LOUISBOURG","8203163","2024-12-31","2024","12","31","","6.2","","-0.7","","2.8","","15.2","","0.0","","","","","","18.1","","0","","13","","51",""
