"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-11-07","2015","11","07","","13.7","","6.8","","10.3","","7.7","","0.0","","","M","","M","","M","","","31","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-11-08","2015","11","08","","7.0","","2.9","","5.0","","13.0","","0.0","","","M","","M","","M","","","31","","76",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-11-09","2015","11","09","","10.2","","2.2","","6.2","","11.8","","0.0","","","M","","M","","M","","","24","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-11-10","2015","11","10","","13.0","","7.0","","10.0","","8.0","","0.0","","","M","","M","","M","","","26","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-11-11","2015","11","11","","9.0","","7.1","","8.1","","9.9","","0.0","","","M","","M","","M","","","6","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-11-12","2015","11","12","","9.3","","6.5","","7.9","","10.1","","0.0","","","M","","M","","M","","","5","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-11-13","2015","11","13","","11.8","","8.8","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-11-14","2015","11","14","","10.3","","4.1","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-11-15","2015","11","15","","6.2","","3.7","","5.0","","13.0","","0.0","","","M","","M","","M","","","31","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-11-16","2015","11","16","","7.6","","1.9","","4.8","","13.2","","0.0","","","M","","M","","M","","","29","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-11-17","2015","11","17","","4.8","","1.6","","3.2","","14.8","","0.0","","","M","","M","","M","","","35","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-11-18","2015","11","18","","4.0","","1.4","","2.7","","15.3","","0.0","","","M","","M","","M","","","34","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-11-19","2015","11","19","","7.1","","1.1","","4.1","","13.9","","0.0","","","M","","M","","M","","","14","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-11-20","2015","11","20","","8.3","","6.5","","7.4","","10.6","","0.0","","","M","","M","","M","","","11","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-11-21","2015","11","21","","9.5","","8.2","","8.9","","9.1","","0.0","","","M","","M","","M","","","15","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-11-22","2015","11","22","","13.2","","9.4","","11.3","","6.7","","0.0","","","M","","M","","M","","","17","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-11-23","2015","11","23","","13.2","","3.1","","8.2","","9.8","","0.0","","","M","","M","","M","","","18","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-11-24","2015","11","24","","3.1","","-2.5","","0.3","","17.7","","0.0","","","M","","M","","M","","","28","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-11-25","2015","11","25","","1.5","","-3.3","","-0.9","","18.9","","0.0","","","M","","M","","M","","","30","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-11-26","2015","11","26","","8.6","","-1.2","","3.7","","14.3","","0.0","","","M","","M","","M","","","20","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-11-27","2015","11","27","","10.7","","8.6","","9.7","","8.3","","0.0","","","M","","M","","M","","","22","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-11-28","2015","11","28","","9.4","","1.6","","5.5","","12.5","","0.0","","","M","","M","","M","","","36","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-11-29","2015","11","29","","1.9","","-3.2","","-0.7","","18.7","","0.0","","","M","","M","","M","","","34","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-11-30","2015","11","30","","-0.8","","-4.6","","-2.7","","20.7","","0.0","","","M","","M","","M","","","35","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-12-01","2015","12","01","","5.8","","-1.5","","2.2","","15.8","","0.0","","","M","","M","","M","","","25","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-12-02","2015","12","02","","8.8","","5.7","","7.3","","10.7","","0.0","","","M","","M","","M","","","21","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-12-03","2015","12","03","","8.6","","4.9","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-12-04","2015","12","04","","4.9","","-1.1","","1.9","","16.1","","0.0","","","M","","M","","M","","","35","","78",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-12-05","2015","12","05","","3.7","","-0.2","","1.8","","16.2","","0.0","","","M","","M","","M","","","33","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-12-06","2015","12","06","","8.0","","3.7","","5.9","","12.1","","0.0","","","M","","M","","M","","","24","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-12-07","2015","12","07","","8.6","","2.1","","5.4","","12.6","","0.0","","","M","","M","","M","","","25","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-12-08","2015","12","08","","4.6","","1.4","","3.0","","15.0","","0.0","","","M","","M","","M","","","4","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-12-09","2015","12","09","","6.3","","2.6","","4.5","","13.5","","0.0","","","M","","M","","M","","","4","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-12-10","2015","12","10","","7.0","","5.0","","6.0","","12.0","","0.0","","","M","","M","","M","","","13","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-12-11","2015","12","11","","9.9","","5.5","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-12-12","2015","12","12","","9.3","","4.8","","7.1","","10.9","","0.0","","","M","","M","","M","","","30","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-12-13","2015","12","13","","6.1","","0.4","","3.3","","14.7","","0.0","","","M","","M","","M","","","31","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-12-14","2015","12","14","","3.1","","0.5","","1.8","","16.2","","0.0","","","M","","M","","M","","","32","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-12-15","2015","12","15","","4.4","","1.8","","3.1","","14.9","","0.0","","","M","","M","","M","","","10","","113",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-12-16","2015","12","16","","3.6","","-0.5","","1.6","","16.4","","0.0","","","M","","M","","M","","","2","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-12-17","2015","12","17","","7.0","","-1.0","","3.0","","15.0","","0.0","","","M","","M","","M","","","17","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-12-18","2015","12","18","","","M","1.4","E","","M","","M","","M","","M","","M","","M","","","14","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-12-19","2015","12","19","","8.5","","-0.4","","4.1","","13.9","","0.0","","","M","","M","","M","","","29","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-12-20","2015","12","20","","-0.1","","-3.4","","-1.8","","19.8","","0.0","","","M","","M","","M","","","28","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-12-21","2015","12","21","","7.3","","-2.5","","2.4","","15.6","","0.0","","","M","","M","","M","","","23","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-12-22","2015","12","22","","7.0","","2.4","","4.7","","13.3","","0.0","","","M","","M","","M","","","9","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-12-23","2015","12","23","","5.0","","2.7","","3.9","","14.1","","0.0","","","M","","M","","M","","","5","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-12-24","2015","12","24","","8.2","","4.5","","6.4","","11.6","","0.0","","","M","","M","","M","","","12","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-12-25","2015","12","25","","7.4","","4.2","","5.8","","12.2","","0.0","","","M","","M","","M","","","25","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-12-26","2015","12","26","","5.6","","1.0","","3.3","","14.7","","0.0","","","M","","M","","M","","","31","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-12-27","2015","12","27","","1.7","","-0.8","","0.5","","17.5","","0.0","","","M","","M","","M","","","7","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-12-28","2015","12","28","","-0.5","","-10.7","","-5.6","","23.6","","0.0","","","M","","M","","M","","","34","","80",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-12-29","2015","12","29","","-3.1","","-10.7","","-6.9","","24.9","","0.0","","","M","","M","","M","","","5","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-12-30","2015","12","30","","1.8","","-3.6","","-0.9","","18.9","","0.0","","","M","","M","","M","","","4","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2015-12-31","2015","12","31","","3.9","","1.5","","2.7","","15.3","","0.0","","","M","","M","","M","","","30","","43",""
