"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.24","45.76","NAPPAN AUTO","8203702","2020-11-20","2020","11","20","","10.0","","3.8","","6.9","","11.1","","0.0","","","","","","0.0","","0","","22","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-11-21","2020","11","21","","11.8","","-3.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","28","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-11-22","2020","11","22","","2.9","","-3.9","","-0.5","","18.5","","0.0","","","","","","0.5","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-11-23","2020","11","23","","15.7","","-0.1","","7.8","","10.2","","0.0","","","","","","25.3","","","","15","","70",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-11-24","2020","11","24","","3.6","","-6.8","","-1.6","","19.6","","0.0","","","","","","0.2","","","","29","","64",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-11-25","2020","11","25","","3.6","","-8.4","","-2.4","","20.4","","0.0","","","","","","0.2","","","","16","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-11-26","2020","11","26","","12.3","","2.6","","7.5","","10.5","","0.0","","","","","","5.6","","","","15","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-11-27","2020","11","27","","15.5","","6.4","","11.0","","7.0","","0.0","","","","","","0.4","","","","16","","38",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-11-28","2020","11","28","","6.5","","2.4","","4.4","","13.6","","0.0","","","","","","2.4","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-11-29","2020","11","29","","6.4","","-3.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","28","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-11-30","2020","11","30","","10.8","","-3.3","","3.8","","14.2","","0.0","","","","","","0.2","","","","15","","50",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-12-01","2020","12","01","","17.5","","10.6","","14.0","","4.0","","0.0","","","","","","16.0","","","","18","","81",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-12-02","2020","12","02","","15.3","","3.5","","9.4","","8.6","","0.0","","","","","","11.2","","","","17","","43",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-12-03","2020","12","03","","6.8","","-2.0","","2.4","","15.6","","0.0","","","","","","0.2","","","","21","","47",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-12-04","2020","12","04","","10.8","","3.2","","7.0","","11.0","","0.0","","","","","","1.6","","","","20","","49",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-12-05","2020","12","05","","12.6","","4.4","","8.5","","9.5","","0.0","","","","","","34.3","","","","8","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-12-06","2020","12","06","","13.2","","0.7","","7.0","","11.0","","0.0","","","","","","0.3","","","","20","","53",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-12-07","2020","12","07","","2.3","","-0.9","","0.7","","17.3","","0.0","","","","","","0.5","","","","28","","40",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-12-08","2020","12","08","","2.7","","-1.9","","0.4","","17.6","","0.0","","","","","","1.0","","","","2","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-12-09","2020","12","09","","-0.1","","-2.1","","-1.1","","19.1","","0.0","","","","","","0.7","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-12-10","2020","12","10","","0.1","","-2.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","31","","31",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-12-11","2020","12","11","","3.3","","-2.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","30","","32",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-12-12","2020","12","12","","3.1","","-1.4","","0.8","","17.2","","0.0","","","","","","2.1","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-12-13","2020","12","13","","8.2","","0.3","","4.2","","13.8","","0.0","","","","","","8.1","","","","22","","41",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-12-14","2020","12","14","","3.9","","-0.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-12-15","2020","12","15","","-0.7","","-11.5","","-6.1","","24.1","","0.0","","","","","","0.3","","","","26","","65",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-12-16","2020","12","16","","-7.3","","-13.8","","-10.6","","28.6","","0.0","","","","","","0.0","","","","28","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-12-17","2020","12","17","","-2.3","","-13.2","","-7.8","","25.8","","0.0","","","","","","3.1","","1","","3","","39",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-12-18","2020","12","18","","1.2","","-2.5","","-0.6","","18.6","","0.0","","","","","","0.6","","5","","2","","45",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-12-19","2020","12","19","","-0.4","","-3.7","","-2.0","","20.0","","0.0","","","","","","0.3","","3","","35","","36",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-12-20","2020","12","20","","1.5","","-7.2","","-2.8","","20.8","","0.0","","","","","","0.0","","2","","","","",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-12-21","2020","12","21","","8.3","","0.9","","4.6","","13.4","","0.0","","","","","","15.2","","1","","35","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-12-22","2020","12","22","","2.1","","0.0","","1.0","","17.0","","0.0","","","","","","8.5","","","","27","","48",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-12-23","2020","12","23","","0.8","","-10.5","","-4.9","","22.9","","0.0","","","","","","0.0","","","","30","","55",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-12-24","2020","12","24","","10.4","","-10.9","","-0.2","","18.2","","0.0","","","","","","0.2","","1","","17","","57",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-12-25","2020","12","25","","15.7","","9.8","","12.7","","5.3","","0.0","","","","","","1.1","","","","18","","78",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-12-26","2020","12","26","","15.3","","0.3","","7.8","","10.2","","0.0","","","","","","21.0","","","","15","","63",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-12-27","2020","12","27","","0.6","","-8.1","","-3.8","","21.8","","0.0","","","","","","0.0","","","","25","","46",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-12-28","2020","12","28","","5.9","","-8.8","","-1.4","","19.4","","0.0","","","","","","0.4","","","","15","","37",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-12-29","2020","12","29","","6.0","","-7.5","","-0.8","","18.8","","0.0","","","","","","2.1","","","","29","","56",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-12-30","2020","12","30","","-0.1","","-7.7","","-3.9","","21.9","","0.0","","","","","","0.0","","","","29","","54",""
"-64.24","45.76","NAPPAN AUTO","8203702","2020-12-31","2020","12","31","","6.6","","-3.4","","1.6","","16.4","","0.0","","","","","","7.7","","0","","23","","61",""
