"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-11-10","2000","11","10","","8.0","","5.0","","6.5","","11.5","","0.0","","","","","","1.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-11-11","2000","11","11","","10.1","","5.9","","8.0","","10.0","","0.0","","","","","","9.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-11-12","2000","11","12","","11.6","","7.7","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-11-13","2000","11","13","","5.4","","3.8","","4.6","","13.4","","0.0","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-11-14","2000","11","14","","4.6","","2.1","","3.4","","14.6","","0.0","","","","","","1.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-11-15","2000","11","15","","5.9","","3.2","","4.6","","13.4","","0.0","","","","","","2.5","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-11-16","2000","11","16","","1.4","","0.1","","0.8","","17.2","","0.0","","","","","","21.4","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-11-17","2000","11","17","","6.0","","-0.6","","2.7","","15.3","","0.0","","","","","","2.4","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-11-18","2000","11","18","","1.9","","-2.3","","-0.2","","18.2","","0.0","","","","","","15.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-11-19","2000","11","19","","-1.9","","-4.2","","-3.1","","21.1","","0.0","","","","","","1.5","","6","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-11-20","2000","11","20","","2.6","","-7.3","","-2.4","","20.4","","0.0","","","","","","1.5","","6","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-11-21","2000","11","21","","1.0","","-4.4","","-1.7","","19.7","","0.0","","","","","","8.0","","8","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-11-22","2000","11","22","","0.5","","-2.3","","-0.9","","18.9","","0.0","","","","","","8.4","","12","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-11-23","2000","11","23","","-1.0","","-4.8","","-2.9","","20.9","","0.0","","","","","","32.5","","17","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-11-24","2000","11","24","","-2.5","","-4.7","","-3.6","","21.6","","0.0","","","","","","0.0","","44","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-11-25","2000","11","25","","-1.3","","-7.4","","-4.4","","22.4","","0.0","","","","","","1.5","","39","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-11-26","2000","11","26","","0.6","","-6.3","","-2.9","","20.9","","0.0","","","","","","1.4","","39","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-11-27","2000","11","27","","2.2","","-4.2","","-1.0","","19.0","","0.0","","","","","","11.7","","36","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-11-28","2000","11","28","","1.4","","0.6","","1.0","","17.0","","0.0","","","","","","1.6","","21","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-11-29","2000","11","29","","0.5","","-1.9","","-0.7","","18.7","","0.0","","","","","","4.4","","21","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-11-30","2000","11","30","","2.3","","-1.7","","0.3","","17.7","","0.0","","","","","","23.6","","24","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-12-01","2000","12","01","","-2.6","","-3.3","","-3.0","","21.0","","0.0","","","","","","17.0","","42","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-12-02","2000","12","02","","-3.8","","-4.8","","-4.3","","22.3","","0.0","","","","","","6.3","","49","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-12-03","2000","12","03","","-5.1","","-7.2","","-6.2","","24.2","","0.0","","","","","","8.1","","53","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-12-04","2000","12","04","","-2.9","","-7.4","","-5.2","","23.2","","0.0","","","","","","2.9","","56","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-12-05","2000","12","05","","0.5","","-4.7","","-2.1","","20.1","","0.0","","","","","","0.8","","56","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-12-06","2000","12","06","","1.3","","-5.5","","-2.1","","20.1","","0.0","","","","","","4.7","","52","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-12-07","2000","12","07","","-6.6","","-9.5","","-8.1","","26.1","","0.0","","","","","","3.2","","50","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-12-08","2000","12","08","","-10.4","","-12.2","","-11.3","","29.3","","0.0","","","","","","1.4","","57","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-12-09","2000","12","09","","-12.3","","-13.6","","-13.0","","31.0","","0.0","","","","","","10.0","","59","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-12-10","2000","12","10","","-5.4","","-15.4","","-10.4","","28.4","","0.0","","","","","","9.3","","45","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-12-11","2000","12","11","","0.5","","-7.6","","-3.6","","21.6","","0.0","","","","","","2.0","","47","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-12-12","2000","12","12","","8.9","","-3.4","","2.8","","15.2","","0.0","","","","","","21.2","","46","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-12-13","2000","12","13","","-8.3","","-9.4","","-8.9","","26.9","","0.0","","","","","","0.0","","27","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-12-14","2000","12","14","","-2.5","","-10.6","","-6.6","","24.6","","0.0","","","","","","17.1","","31","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-12-15","2000","12","15","","-4.3","","-9.0","","-6.7","","24.7","","0.0","","","","","","2.4","","40","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-12-16","2000","12","16","","-5.1","","-8.4","","-6.8","","24.8","","0.0","","","","","","0.0","","44","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-12-17","2000","12","17","","10.0","","-8.5","","0.8","","17.2","","0.0","","","","","","11.1","","39","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-12-18","2000","12","18","","7.3","","-2.1","","2.6","","15.4","","0.0","","","","","","0.0","","23","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-12-19","2000","12","19","","-2.5","","-6.6","","-4.6","","22.6","","0.0","","","","","","0.0","","19","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-12-20","2000","12","20","","8.9","","-6.3","","1.3","","16.7","","0.0","","","","","","25.0","","22","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-12-21","2000","12","21","","-6.2","","-7.8","","-7.0","","25.0","","0.0","","","","","","0.0","","18","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-12-22","2000","12","22","","-2.8","","-7.7","","-5.3","","23.3","","0.0","","","","","","8.3","","19","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-12-23","2000","12","23","","-4.0","","-7.5","","-5.8","","23.8","","0.0","","","","","","7.4","","26","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-12-24","2000","12","24","","-9.0","","-10.9","","-10.0","","28.0","","0.0","","","","","","4.3","","33","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-12-25","2000","12","25","","-6.9","","-10.7","","-8.8","","26.8","","0.0","","","","","","2.3","","43","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-12-26","2000","12","26","","-4.2","","-12.9","","-8.6","","26.6","","0.0","","","","","","7.9","","43","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-12-27","2000","12","27","","-2.8","","-13.2","","-8.0","","26.0","","0.0","","","","","","25.3","","45","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-12-28","2000","12","28","","-3.5","","-5.1","","-4.3","","22.3","","0.0","","","","","","20.5","","54","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-12-29","2000","12","29","","-2.3","","-4.4","","-3.4","","21.4","","0.0","","","","","","7.5","","67","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-12-30","2000","12","30","","-3.2","","-4.0","","-3.6","","21.6","","0.0","","","","","","0.0","","69","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2000-12-31","2000","12","31","","-1.8","","-7.1","","-4.5","","22.5","","0.0","","","","","","14.2","","66","","","","",""
