"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.35","44.29","BRIER ISLAND","8200604","2017-11-17","2017","11","17","","8.8","","1.0","","4.9","","13.1","","0.0","","","M","","M","0.5","","","","29","","83",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-11-18","2017","11","18","","9.8","","0.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","29","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-11-19","2017","11","19","","14.1","","3.1","","8.6","","9.4","","0.0","","","M","","M","13.9","","","","27","","70",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-11-20","2017","11","20","","3.5","","-3.4","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","28","","87",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-11-21","2017","11","21","","11.3","","-3.5","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","29","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-11-22","2017","11","22","","13.8","","6.2","","10.0","","8.0","","0.0","","","M","","M","37.6","","","","33","","80",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-11-23","2017","11","23","","6.6","","1.8","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","29","","91",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-11-24","2017","11","24","","8.3","","2.4","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","27","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-11-25","2017","11","25","","12.2","","8.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","15","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-11-26","2017","11","26","","10.3","","0.4","","5.4","","12.6","","0.0","","","M","","M","2.6","","","","30","","80",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-11-27","2017","11","27","","3.9","","-2.4","","0.8","","17.2","","0.0","","","M","","M","0.7","","","","28","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-11-28","2017","11","28","","7.8","","-2.7","","2.6","","15.4","","0.0","","","M","","M","0.0","","0","T","33","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-11-29","2017","11","29","","12.2","","0.9","","6.6","","11.4","","0.0","","","M","","M","0.0","","0","T","32","","76",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-11-30","2017","11","30","","8.5","","0.5","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","13","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-12-01","2017","12","01","","11.1","","5.5","","8.3","","9.7","","0.0","","","M","","M","0.0","","0","T","35","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-12-02","2017","12","02","","5.9","","3.8","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","35","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-12-03","2017","12","03","","5.9","","2.9","","4.4","","13.6","","0.0","","","M","","M","1.2","","0","T","29","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-12-04","2017","12","04","","4.6","","2.4","","3.5","","14.5","","0.0","","","M","","M","0.0","","0","T","35","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-12-05","2017","12","05","","9.6","","1.7","","5.7","","12.3","","0.0","","","M","","M","0.3","","0","T","14","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-12-06","2017","12","06","","12.4","","5.7","","9.1","","8.9","","0.0","","","M","","M","20.5","","","","14","","82",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-12-07","2017","12","07","","7.7","","3.2","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","29","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-12-08","2017","12","08","","5.3","","1.3","","3.3","","14.7","","0.0","","","M","","M","1.4","","0","T","27","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-12-09","2017","12","09","","6.2","","2.6","","4.4","","13.6","","0.0","","","M","","M","18.0","","0","T","2","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-12-10","2017","12","10","","5.4","","1.9","","3.7","","14.3","","0.0","","","M","","M","1.7","","0","T","32","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-12-11","2017","12","11","","3.2","","0.1","","1.7","","16.3","","0.0","","","M","","M","8.4","","","","28","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-12-12","2017","12","12","","11.2","","0.1","","5.7","","12.3","","0.0","","","M","","M","0.9","","0","T","10","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-12-13","2017","12","13","","11.2","","-3.9","","3.7","","14.3","","0.0","","","M","","M","9.6","","","","27","","83",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-12-14","2017","12","14","","0.3","","-5.1","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","25","","80",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-12-15","2017","12","15","","0.9","","-5.7","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","29","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-12-16","2017","12","16","","-1.6","","-4.0","","-2.8","","20.8","","0.0","","","M","","M","0.8","","1","","30","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-12-17","2017","12","17","","-3.3","","-6.3","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","31","","70",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-12-18","2017","12","18","","4.3","","-6.3","","-1.0","","19.0","","0.0","","","M","","M","5.6","","0","T","12","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-12-19","2017","12","19","","9.3","","3.4","","6.4","","11.6","","0.0","","","M","","M","4.2","","","","28","","76",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-12-20","2017","12","20","","6.7","","-3.2","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","28","","83",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-12-21","2017","12","21","","-2.6","","-6.8","","-4.7","","22.7","","0.0","","","M","","M","0.0","","5","","30","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-12-22","2017","12","22","","-3.2","","-7.5","","-5.4","","23.4","","0.0","","","M","","M","1.6","","","","30","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-12-23","2017","12","23","","11.3","","-3.9","","3.7","","14.3","","0.0","","","M","","M","14.4","","1","","11","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-12-24","2017","12","24","","7.1","","-1.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","29","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-12-25","2017","12","25","","9.0","","-2.7","","3.2","","14.8","","0.0","","","M","","M","7.2","","","","27","","109",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-12-26","2017","12","26","","-0.2","","-6.8","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","28","","96",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-12-27","2017","12","27","","-5.9","","-11.8","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","27","","91",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-12-28","2017","12","28","","-8.1","","-14.6","","-11.4","","29.4","","0.0","","","M","","M","0.2","","","","29","","78",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-12-29","2017","12","29","","-7.1","","-10.2","","-8.7","","26.7","","0.0","","","M","","M","0.2","","","","31","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-12-30","2017","12","30","","-7.5","","-12.3","","-9.9","","27.9","","0.0","","","M","","M","0.0","","0","T","30","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2017-12-31","2017","12","31","","-9.4","","-13.4","","-11.4","","29.4","","0.0","","","M","","M","0.0","","","","27","","65",""
