"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-11-14","2020","11","14","","8.0","","3.9","","6.0","","12.0","","0.0","","","","","","","","","","6","","51",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-11-15","2020","11","15","","7.0","","2.3","","4.6","","13.4","","0.0","","","","","","","","","","17","","49",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-11-16","2020","11","16","","12.1","","6.4","","9.2","","8.8","","0.0","","","","","","","","","","18","","92",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-11-17","2020","11","17","","9.6","","2.4","","6.0","","12.0","","0.0","","","","","","","","","","28","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-11-18","2020","11","18","","2.4","","-2.1","","0.2","","17.8","","0.0","","","","","","","","","","31","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-11-19","2020","11","19","","8.0","","-3.7","","2.2","","15.8","","0.0","","","","","","","","","","24","","62",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-11-20","2020","11","20","","10.3","","5.6","","7.9","","10.1","","0.0","","","","","","","","","","23","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-11-21","2020","11","21","","11.5","","2.3","","6.9","","11.1","","0.0","","","","","","","","","","24","","49",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-11-22","2020","11","22","","4.7","","-0.4","","2.2","","15.8","","0.0","","","","","","","","","","1","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-11-23","2020","11","23","","12.8","","4.4","","8.6","","9.4","","0.0","","","","","","","","","","19","","79",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-11-24","2020","11","24","","10.8","","-2.7","","4.0","","14.0","","0.0","","","","","","","","","","31","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-11-25","2020","11","25","","7.8","","-3.4","","2.2","","15.8","","0.0","","","","","","","","","","21","","53",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-11-26","2020","11","26","","11.1","","7.7","","9.4","","8.6","","0.0","","","","","","","","","","22","","51",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-11-27","2020","11","27","","11.8","","8.9","","10.4","","7.6","","0.0","","","","","","","","","","18","","53",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-11-28","2020","11","28","","9.6","","3.8","","6.7","","11.3","","0.0","","","","","","","","","","34","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-11-29","2020","11","29","","6.8","","3.1","","4.9","","13.1","","0.0","","","","","","","","","","29","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-11-30","2020","11","30","","10.0","","2.2","","6.1","","11.9","","0.0","","","","","","","","","","15","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-01","2020","12","01","","11.7","","9.9","","10.8","","7.2","","0.0","","","","","","","","","","16","","77",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-02","2020","12","02","","11.6","","8.0","","9.8","","8.2","","0.0","","","","","","","","","","15","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-03","2020","12","03","","9.2","","4.2","","6.7","","11.3","","0.0","","","","","","","","","","25","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-04","2020","12","04","","10.8","","4.2","","7.5","","10.5","","0.0","","","","","","","","","","22","","67",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-05","2020","12","05","","11.7","","9.2","","10.5","","7.5","","0.0","","","","","","","","","","25","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-06","2020","12","06","","11.7","","4.6","","8.2","","9.8","","0.0","","","","","","","","","","19","","83",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-07","2020","12","07","","5.3","","0.8","","3.1","","14.9","","0.0","","","","","","","","","","24","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-08","2020","12","08","","4.4","","0.8","","2.6","","15.4","","0.0","","","","","","","","","","4","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-09","2020","12","09","","3.2","","0.4","","1.8","","16.2","","0.0","","","","","","","","","","29","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-10","2020","12","10","","4.3","","-0.8","","1.7","","16.3","","0.0","","","","","","","","","","34","","51",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-11","2020","12","11","","6.5","","-0.9","","2.8","","15.2","","0.0","","","","","","","","","","32","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-12","2020","12","12","","7.5","","2.7","","5.1","","12.9","","0.0","","","","","","","","","","11","","45",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-13","2020","12","13","","8.5","","5.2","","6.8","","11.2","","0.0","","","","","","","","","","12","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-14","2020","12","14","","8.1","","2.0","","5.0","","13.0","","0.0","","","","","","","","","","24","","31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-15","2020","12","15","","2.3","","-7.6","","-2.7","","20.7","","0.0","","","","","","","","","","28","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-16","2020","12","16","","-2.9","","-9.7","","-6.3","","24.3","","0.0","","","","","","","","","","33","","62",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-17","2020","12","17","","-0.2","","-7.6","","-3.9","","21.9","","0.0","","","","","","","","","","3","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-18","2020","12","18","","3.3","","-1.0","","1.2","","16.8","","0.0","","","","","","","","","","2","","60",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-19","2020","12","19","","2.7","","-0.6","","1.1","","16.9","","0.0","","","","","","","","","","1","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-20","2020","12","20","","5.8","","-1.3","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-21","2020","12","21","","9.6","","5.8","","7.7","","10.3","","0.0","","","","","","","","","","17","","53",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-22","2020","12","22","","8.4","","1.7","","5.0","","13.0","","0.0","","","","","","","","","","29","","58",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-23","2020","12","23","","2.0","","-5.6","","-1.8","","19.8","","0.0","","","","","","","","","","30","","55",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-24","2020","12","24","","8.3","","-5.9","","1.2","","16.8","","0.0","","","","","","","","","","17","","55",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-25","2020","12","25","","10.1","","7.7","","8.9","","9.1","","0.0","","","","","","","","","","17","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-26","2020","12","26","","10.4","","2.1","","6.3","","11.7","","0.0","","","","","","","","","","15","","78",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-27","2020","12","27","","5.4","","-1.4","","2.0","","16.0","","0.0","","","","","","","","","","24","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-28","2020","12","28","","7.2","","-1.8","","2.7","","15.3","","0.0","","","","","","","","","","16","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-29","2020","12","29","","8.6","","-6.2","","1.2","","16.8","","0.0","","","","","","","","","","31","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-30","2020","12","30","","3.4","","-6.3","","-1.5","","19.5","","0.0","","","","","","","","","","30","","58",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2020-12-31","2020","12","31","","8.5","","-0.2","","4.2","","13.8","","0.0","","","","","","","","","","21","","83",""
