"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.51","44.63","SHEARWATER RCS","8205092","2023-11-23","2023","11","23","","12.0","","4.9","","8.5","","9.5","","0.0","","","","","","32.0","","","","32","","53",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-11-24","2023","11","24","","7.4","","-2.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","31","","45",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-11-25","2023","11","25","","-1.8","","-5.9","","-3.9","","21.9","","0.0","","","","","","0.0","","","","33","","42",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-11-26","2023","11","26","","4.5","","-2.6","","1.0","","17.0","","0.0","","","","","","0.0","","0","","17","","36",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-11-27","2023","11","27","","10.7","","3.9","","7.3","","10.7","","0.0","","","","","","17.4","","","","13","","79",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-11-28","2023","11","28","","6.2","","-0.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","30","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-11-29","2023","11","29","","1.1","","-3.2","","-1.1","","19.1","","0.0","","","","","","0.0","","","","27","","40",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-11-30","2023","11","30","","5.1","","-6.0","","-0.5","","18.5","","0.0","","","","","","","M","0","","22","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-12-01","2023","12","01","","10.9","","4.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","20","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-12-02","2023","12","02","","8.4","","3.0","","5.7","","12.3","","0.0","","","","","","2.9","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-12-03","2023","12","03","","3.1","","-0.4","","1.3","","16.7","","0.0","","","","","","3.7","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-12-04","2023","12","04","","1.3","","-0.9","","0.2","","17.8","","0.0","","","","","","16.8","","15","","34","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-12-05","2023","12","05","","1.2","","-4.9","","-1.9","","19.9","","0.0","","","","","","0.0","","9","","34","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-12-06","2023","12","06","","0.2","","-7.4","","-3.6","","21.6","","0.0","","","","","","0.0","","8","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-12-07","2023","12","07","","0.7","","-6.0","","-2.6","","20.6","","0.0","","","","","","0.0","","8","","34","","31",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-12-08","2023","12","08","","2.7","","-5.2","","-1.3","","19.3","","0.0","","","","","","0.0","","7","","29","","43",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-12-09","2023","12","09","","4.5","","-5.7","","-0.6","","18.6","","0.0","","","","","","0.0","","7","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-12-10","2023","12","10","","11.0","","-1.3","","4.9","","13.1","","0.0","","","","","","0.0","","8","","20","","35",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-12-11","2023","12","11","","13.4","","4.9","","9.2","","8.8","","0.0","","","","","","5.5","","","","19","","75",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-12-12","2023","12","12","","4.9","","-0.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","30","","40",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-12-13","2023","12","13","","7.2","","-2.4","","2.4","","15.6","","0.0","","","","","","0.7","","","","32","","41",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-12-14","2023","12","14","","-2.4","","-5.3","","-3.8","","21.8","","0.0","","","","","","0.0","","","","30","","46",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-12-15","2023","12","15","","6.8","","-3.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","22","","56",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-12-16","2023","12","16","","5.5","","-5.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","34","","47",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-12-17","2023","12","17","","7.3","","-5.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","19","","38",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-12-18","2023","12","18","","11.9","","7.2","","9.6","","8.4","","0.0","","","","","","12.7","","","","17","","77",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-12-19","2023","12","19","","11.5","","7.4","","9.5","","8.5","","0.0","","","","","","14.1","","","","20","","49",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-12-20","2023","12","20","","7.5","","1.0","","4.3","","13.7","","0.0","","","","","","18.1","","","","36","","70",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-12-21","2023","12","21","","1.0","","-5.6","","-2.3","","20.3","","0.0","","","","","","5.8","","","","33","","89",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-12-22","2023","12","22","","-2.5","","-7.4","","-5.0","","23.0","","0.0","","","","","","0.0","","","","33","","53",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-12-23","2023","12","23","","0.7","","-7.9","","-3.6","","21.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-12-24","2023","12","24","","4.7","","-1.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-12-25","2023","12","25","","6.7","","-1.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-12-26","2023","12","26","","8.0","","0.8","","4.4","","13.6","","0.0","","","","","","0.0","","0","","26","","34",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-12-27","2023","12","27","","5.9","","3.1","","4.5","","13.5","","0.0","","","","","","7.3","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-12-28","2023","12","28","","4.3","","2.1","","3.2","","14.8","","0.0","","","","","","6.5","","","","7","","47",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-12-29","2023","12","29","","3.5","","0.5","","2.0","","16.0","","0.0","","","","","","16.7","","","","7","","60",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-12-30","2023","12","30","","1.7","","0.3","","1.0","","17.0","","0.0","","","","","","7.0","","","","","","",""
"-63.51","44.63","SHEARWATER RCS","8205092","2023-12-31","2023","12","31","","1.4","","-1.7","","-0.1","","18.1","","0.0","","","","","","1.3","","","","32","","32",""
